d,o,h,l,c,v,a,mc,s,m
2019-01-02,246500.0,266000.0,246000.0,256000.0,679.0,172192000.0,159901440000.0,624615,KOSPI
2019-01-03,252500.0,259000.0,251000.0,253500.0,221.0,55854500.0,158339902500.0,624615,KOSPI
2019-01-04,253500.0,255500.0,247000.0,252500.0,312.0,78588000.0,157715287500.0,624615,KOSPI
2019-01-07,250500.0,254500.0,250500.0,253000.0,111.0,27978000.0,158027595000.0,624615,KOSPI
2019-01-08,253000.0,253000.0,252000.0,252000.0,32.0,8071000.0,157402980000.0,624615,KOSPI
2019-01-09,252000.0,252000.0,245000.0,245000.0,900.0,222574500.0,153030675000.0,624615,KOSPI
2019-01-10,245000.0,245000.0,240000.0,242000.0,241.0,58318500.0,151156830000.0,624615,KOSPI
2019-01-11,242000.0,242000.0,240500.0,242000.0,193.0,46589500.0,151156830000.0,624615,KOSPI
2019-01-14,239500.0,240000.0,236000.0,240000.0,320.0,76236000.0,149907600000.0,624615,KOSPI
2019-01-15,242000.0,242000.0,240000.0,240500.0,306.0,73784000.0,150219907500.0,624615,KOSPI
2019-01-16,240500.0,241000.0,238000.0,240500.0,103.0,24707000.0,150219907500.0,624615,KOSPI
2019-01-17,241000.0,242500.0,240000.0,242500.0,278.0,67018500.0,151469137500.0,624615,KOSPI
2019-01-18,241500.0,242500.0,241000.0,242500.0,226.0,54691000.0,151469137500.0,624615,KOSPI
2019-01-21,242000.0,242000.0,240000.0,241000.0,216.0,52012500.0,150532215000.0,624615,KOSPI
2019-01-22,241500.0,241500.0,240000.0,241000.0,325.0,78485500.0,150532215000.0,624615,KOSPI
2019-01-23,240000.0,242000.0,240000.0,241000.0,940.0,226012000.0,150532215000.0,624615,KOSPI
2019-01-24,240000.0,242000.0,240000.0,241500.0,215.0,51816000.0,150844522500.0,624615,KOSPI
2019-01-25,242000.0,242000.0,240500.0,241500.0,516.0,124428500.0,150844522500.0,624615,KOSPI
2019-01-28,241500.0,242000.0,240500.0,241500.0,496.0,119589000.0,150844522500.0,624615,KOSPI
2019-01-29,241500.0,242000.0,241000.0,241500.0,265.0,63970500.0,150844522500.0,624615,KOSPI
2019-01-30,241000.0,241000.0,240500.0,240500.0,648.0,155949500.0,150219907500.0,624615,KOSPI
2019-01-31,240500.0,243500.0,240500.0,242500.0,788.0,190541500.0,151469137500.0,624615,KOSPI
2019-02-01,242500.0,242500.0,241000.0,242000.0,73.0,17623000.0,151156830000.0,624615,KOSPI
2019-02-07,243000.0,243000.0,241500.0,242500.0,278.0,67319500.0,151469137500.0,624615,KOSPI
2019-02-08,242500.0,243000.0,241000.0,242000.0,171.0,41338500.0,151156830000.0,624615,KOSPI
2019-02-11,241000.0,246000.0,241000.0,241000.0,234.0,56716000.0,150532215000.0,624615,KOSPI
2019-02-12,243000.0,243000.0,241000.0,241000.0,457.0,110391500.0,150532215000.0,624615,KOSPI
