d,o,h,l,c,v,a,mc,s,m
2004-01-02,39050.0,40500.0,39050.0,39600.0,710.0,28280000.0,24734754000.0,624615,KOSPI
2004-01-05,39200.0,39700.0,39000.0,39700.0,210.0,8216000.0,24797215500.0,624615,KOSPI
2004-01-06,39650.0,39650.0,39200.0,39500.0,390.0,15374500.0,24672292500.0,624615,KOSPI
2004-01-07,39400.0,39400.0,39000.0,39200.0,170.0,6648000.0,24484908000.0,624615,KOSPI
2004-01-08,38650.0,39400.0,38650.0,39400.0,60.0,2332500.0,24609831000.0,624615,KOSPI
2004-01-09,40150.0,40150.0,39000.0,39000.0,650.0,25708500.0,24359985000.0,624615,KOSPI
2004-01-12,39250.0,39250.0,39200.0,39200.0,160.0,6272500.0,24484908000.0,624615,KOSPI
2004-01-13,39100.0,39400.0,39000.0,39400.0,220.0,8605000.0,24609831000.0,624615,KOSPI
2004-01-14,38150.0,39400.0,38150.0,39250.0,480.0,18589500.0,24516138750.0,624615,KOSPI
2004-01-15,39000.0,39450.0,38600.0,39450.0,680.0,26332500.0,24641061750.0,624615,KOSPI
2004-01-16,38800.0,39350.0,38700.0,39350.0,200.0,7756500.0,24578600250.0,624615,KOSPI
2004-01-19,38800.0,39050.0,38300.0,38900.0,1120.0,43287000.0,24297523500.0,624615,KOSPI
2004-01-20,38800.0,39350.0,38700.0,39350.0,660.0,25716000.0,24578600250.0,624615,KOSPI
2004-01-26,39500.0,40250.0,39500.0,39950.0,1210.0,47833500.0,24953369250.0,624615,KOSPI
2004-01-27,39500.0,39900.0,38700.0,38700.0,390.0,15385500.0,24172600500.0,624615,KOSPI
2004-01-28,39350.0,39350.0,38550.0,39000.0,460.0,17869000.0,24359985000.0,624615,KOSPI
2004-01-29,39300.0,39300.0,39300.0,39300.0,10.0,393000.0,24547369500.0,624615,KOSPI
2004-01-30,38700.0,39400.0,38700.0,39050.0,240.0,9369500.0,24391215750.0,624615,KOSPI
2004-02-02,38500.0,39150.0,38500.0,38700.0,610.0,23642000.0,24172600500.0,624615,KOSPI
2004-02-03,38700.0,38950.0,38600.0,38950.0,460.0,17802500.0,24328754250.0,624615,KOSPI
