d,o,h,l,c,v,a,mc,s,m
2017-01-02,399000.0,400000.0,397500.0,398000.0,72.0,28737500.0,248596770000.0,624615,KOSPI
2017-01-03,398000.0,400000.0,396000.0,399000.0,31.0,12315000.0,249221385000.0,624615,KOSPI
2017-01-04,399000.0,399000.0,396000.0,396000.0,29.0,11516500.0,247347540000.0,624615,KOSPI
2017-01-05,395000.0,397000.0,394000.0,397000.0,85.0,33530000.0,247972155000.0,624615,KOSPI
2017-01-06,396500.0,397000.0,395000.0,395000.0,8.0,3172000.0,246722925000.0,624615,KOSPI
2017-01-09,393500.0,395000.0,393500.0,394000.0,111.0,43778500.0,246098310000.0,624615,KOSPI
2017-01-10,394000.0,394500.0,389000.0,389000.0,121.0,47373000.0,242975235000.0,624615,KOSPI
2017-01-11,392500.0,392500.0,389500.0,389500.0,354.0,137912500.0,243287542500.0,624615,KOSPI
2017-01-12,395500.0,395500.0,391000.0,393500.0,79.0,31022000.0,245786002500.0,624615,KOSPI
2017-01-13,393500.0,393500.0,392000.0,393500.0,32.0,12567000.0,245786002500.0,624615,KOSPI
2017-01-16,390500.0,392500.0,389000.0,391000.0,88.0,34382000.0,244224465000.0,624615,KOSPI
2017-01-17,391000.0,391000.0,388000.0,388000.0,146.0,56704500.0,242350620000.0,624615,KOSPI
2017-01-18,388000.0,388000.0,385500.0,388000.0,56.0,21686000.0,242350620000.0,624615,KOSPI
2017-01-19,386500.0,389000.0,385000.0,388000.0,74.0,28592000.0,242350620000.0,624615,KOSPI
2017-01-20,388000.0,390500.0,385000.0,388000.0,113.0,43744500.0,242350620000.0,624615,KOSPI
2017-01-23,390000.0,390000.0,385000.0,387000.0,49.0,18990500.0,241726005000.0,624615,KOSPI
2017-01-24,385500.0,386000.0,382000.0,383500.0,56.0,21478000.0,239539852500.0,624615,KOSPI
2017-01-25,386000.0,386000.0,380000.0,383500.0,620.0,237618000.0,239539852500.0,624615,KOSPI
2017-01-26,383000.0,383500.0,376500.0,380000.0,139.0,52508500.0,237353700000.0,624615,KOSPI
2017-01-31,380500.0,380500.0,378500.0,378500.0,32.0,12151500.0,236416777500.0,624615,KOSPI
2017-02-01,378500.0,378500.0,374500.0,374500.0,191.0,71658000.0,233918317500.0,624615,KOSPI
2017-02-02,377500.0,378000.0,374500.0,376500.0,54.0,20315500.0,235167547500.0,624615,KOSPI
2017-02-03,376500.0,376500.0,372000.0,375500.0,90.0,33560000.0,234542932500.0,624615,KOSPI
2017-02-06,375500.0,375500.0,371000.0,375000.0,145.0,54210000.0,234230625000.0,624615,KOSPI
2017-02-07,375000.0,377000.0,373000.0,377000.0,34.0,12713000.0,235479855000.0,624615,KOSPI
2017-02-08,373000.0,373000.0,370000.0,371500.0,119.0,44144500.0,232044472500.0,624615,KOSPI
2017-02-09,371000.0,371000.0,367500.0,367500.0,75.0,27659500.0,229546012500.0,624615,KOSPI
2017-02-10,367000.0,367000.0,360000.0,365000.0,530.0,192604000.0,227984475000.0,624615,KOSPI
2017-02-13,366000.0,366000.0,361000.0,362500.0,228.0,82538500.0,226422937500.0,624615,KOSPI
2017-02-14,360000.0,374000.0,360000.0,365500.0,170.0,62119000.0,228296782500.0,624615,KOSPI
2017-02-15,374500.0,374500.0,369000.0,373000.0,38.0,14105000.0,232981395000.0,624615,KOSPI
2017-02-16,372500.0,375500.0,370000.0,374500.0,7.0,2609500.0,233918317500.0,624615,KOSPI
2017-02-17,374500.0,376000.0,372000.0,376000.0,15.0,5610000.0,234855240000.0,624615,KOSPI
2017-02-20,374000.0,376000.0,367000.0,367500.0,304.0,112292000.0,229546012500.0,624615,KOSPI
2017-02-21,367000.0,378000.0,367000.0,378000.0,100.0,37045500.0,236104470000.0,624615,KOSPI
2017-02-22,374000.0,383500.0,374000.0,380000.0,177.0,67156000.0,237353700000.0,624615,KOSPI
2017-02-23,380000.0,401000.0,375000.0,382500.0,220.0,85225500.0,238915237500.0,624615,KOSPI
2017-02-24,382000.0,382500.0,380000.0,380000.0,55.0,20987000.0,237353700000.0,624615,KOSPI
2017-02-27,380000.0,380000.0,375500.0,378000.0,90.0,33899000.0,236104470000.0,624615,KOSPI
2017-02-28,379000.0,395000.0,377500.0,377500.0,90.0,34085000.0,235792162500.0,624615,KOSPI
2017-03-02,377000.0,377000.0,374500.0,374500.0,123.0,46166000.0,233918317500.0,624615,KOSPI
2017-03-03,370500.0,385000.0,370000.0,384500.0,25.0,9575000.0,240164467500.0,624615,KOSPI
2017-03-06,384000.0,384000.0,375500.0,381500.0,16.0,6095000.0,238290622500.0,624615,KOSPI
2017-03-07,386500.0,386500.0,380000.0,380000.0,39.0,14861500.0,237353700000.0,624615,KOSPI
2017-03-08,380000.0,384500.0,378000.0,378000.0,22.0,8358500.0,236104470000.0,624615,KOSPI
2017-03-09,378000.0,380000.0,377000.0,380000.0,29.0,10977000.0,237353700000.0,624615,KOSPI
2017-03-10,378000.0,378000.0,375000.0,378000.0,23.0,8651000.0,236104470000.0,624615,KOSPI
2017-03-13,385000.0,385000.0,376000.0,380000.0,3.0,1141000.0,237353700000.0,624615,KOSPI
2017-03-14,380000.0,380000.0,375000.0,379000.0,38.0,14349500.0,236729085000.0,624615,KOSPI
2017-03-15,371500.0,379000.0,371500.0,373500.0,15.0,5606500.0,233293702500.0,624615,KOSPI
2017-03-16,380500.0,380500.0,373500.0,374500.0,29.0,10863000.0,233918317500.0,624615,KOSPI
2017-03-17,374000.0,374500.0,370000.0,370000.0,111.0,41101000.0,231107550000.0,624615,KOSPI
2017-03-20,396000.0,396000.0,370000.0,379000.0,494.0,183193500.0,236729085000.0,624615,KOSPI
2017-03-21,374500.0,379000.0,373500.0,375500.0,30.0,11226000.0,234542932500.0,624615,KOSPI
2017-03-22,370500.0,376500.0,370500.0,372500.0,27.0,10046500.0,232669087500.0,624615,KOSPI
2017-03-23,374000.0,374500.0,365000.0,374500.0,154.0,56916500.0,233918317500.0,624615,KOSPI
2017-03-24,370000.0,374500.0,370000.0,373500.0,26.0,9679000.0,233293702500.0,624615,KOSPI
2017-03-27,387000.0,387000.0,373500.0,375000.0,378.0,142730500.0,234230625000.0,624615,KOSPI
2017-03-28,373500.0,377500.0,373000.0,376500.0,218.0,81744000.0,235167547500.0,624615,KOSPI
2017-03-29,377500.0,380000.0,375000.0,376500.0,634.0,238671500.0,235167547500.0,624615,KOSPI
2017-03-30,378000.0,386000.0,375000.0,376500.0,628.0,236473500.0,235167547500.0,624615,KOSPI
2017-03-31,377500.0,377500.0,374500.0,377000.0,259.0,97459000.0,235479855000.0,624615,KOSPI
2017-04-03,377000.0,377500.0,374000.0,376000.0,436.0,163598500.0,234855240000.0,624615,KOSPI
2017-04-04,376000.0,377500.0,375000.0,377000.0,194.0,72952500.0,235479855000.0,624615,KOSPI
2017-04-05,377000.0,380500.0,376000.0,376500.0,252.0,95148500.0,235167547500.0,624615,KOSPI
2017-04-06,380500.0,381000.0,376000.0,378000.0,364.0,137244000.0,236104470000.0,624615,KOSPI
2017-04-07,380000.0,380000.0,375500.0,379500.0,156.0,58794000.0,237041392500.0,624615,KOSPI
2017-04-10,380000.0,380000.0,374000.0,376000.0,263.0,99151500.0,234855240000.0,624615,KOSPI
2017-04-11,381000.0,381000.0,373000.0,375500.0,203.0,75913000.0,234542932500.0,624615,KOSPI
2017-04-12,375500.0,376500.0,371500.0,372000.0,71.0,26525000.0,232356780000.0,624615,KOSPI
2017-04-13,377000.0,377000.0,369000.0,372000.0,297.0,110217000.0,232356780000.0,624615,KOSPI
2017-04-14,375500.0,375500.0,370000.0,370000.0,131.0,48526000.0,231107550000.0,624615,KOSPI
2017-04-17,376000.0,376000.0,370500.0,372000.0,121.0,44930000.0,232356780000.0,624615,KOSPI
2017-04-18,375500.0,375500.0,370500.0,375000.0,201.0,74760000.0,234230625000.0,624615,KOSPI
