d,o,h,l,c,v,a,mc,s,m
1997-01-06,90100.0,90100.0,90100.0,90100.0,650.0,58565000.0,56277811500.0,624615,KOSPI
1997-01-07,90100.0,90100.0,90100.0,90100.0,420.0,37842000.0,56277811500.0,624615,KOSPI
1997-01-08,83000.0,83000.0,83000.0,83000.0,10.0,830000.0,51843045000.0,624615,KOSPI
1997-01-10,83000.0,83000.0,83000.0,83000.0,270.0,22410000.0,51843045000.0,624615,KOSPI
1997-01-11,83000.0,83000.0,83000.0,83000.0,20.0,1660000.0,51843045000.0,624615,KOSPI
1997-01-15,88000.0,88000.0,88000.0,88000.0,10.0,880000.0,54966120000.0,624615,KOSPI
1997-01-18,86000.0,87000.0,86000.0,87000.0,190.0,16500000.0,54341505000.0,624615,KOSPI
1997-01-20,92000.0,92000.0,92000.0,92000.0,10.0,920000.0,57464580000.0,624615,KOSPI
1997-01-25,94000.0,94000.0,92000.0,92000.0,40.0,3720000.0,57464580000.0,624615,KOSPI
1997-01-28,90000.0,90000.0,90000.0,90000.0,40.0,3600000.0,56215350000.0,624615,KOSPI
1997-01-29,89000.0,89000.0,89000.0,89000.0,10.0,890000.0,55590735000.0,624615,KOSPI
1997-01-30,90000.0,90000.0,90000.0,90000.0,30.0,2700000.0,56215350000.0,624615,KOSPI
1997-01-31,90000.0,90000.0,89900.0,89900.0,60.0,5399000.0,56152888500.0,624615,KOSPI
1997-02-01,82800.0,90000.0,82800.0,90000.0,120.0,10080000.0,56215350000.0,624615,KOSPI
1997-02-03,89000.0,89000.0,89000.0,89000.0,10.0,890000.0,55590735000.0,624615,KOSPI
1997-02-04,90000.0,90000.0,89000.0,89000.0,280.0,25040000.0,55590735000.0,624615,KOSPI
1997-02-05,90000.0,90000.0,90000.0,90000.0,150.0,13500000.0,56215350000.0,624615,KOSPI
1997-02-10,90000.0,90000.0,85000.0,85000.0,80.0,7150000.0,53092275000.0,624615,KOSPI
1997-02-11,87000.0,87000.0,87000.0,87000.0,780.0,67860000.0,54341505000.0,624615,KOSPI
1997-02-14,87000.0,87000.0,87000.0,87000.0,100.0,8700000.0,54341505000.0,624615,KOSPI
1997-02-17,85000.0,85000.0,85000.0,85000.0,1100.0,93500000.0,53092275000.0,624615,KOSPI
1997-02-19,87000.0,87000.0,87000.0,87000.0,100.0,8700000.0,54341505000.0,624615,KOSPI
1997-02-20,86000.0,87000.0,86000.0,87000.0,220.0,19090000.0,54341505000.0,624615,KOSPI
1997-02-21,85000.0,85000.0,85000.0,85000.0,50.0,4250000.0,53092275000.0,624615,KOSPI
1997-02-22,84000.0,84000.0,84000.0,84000.0,320.0,26880000.0,52467660000.0,624615,KOSPI
1997-02-26,87000.0,87000.0,87000.0,87000.0,120.0,10440000.0,54341505000.0,624615,KOSPI
1997-02-27,87000.0,87000.0,87000.0,87000.0,20.0,1740000.0,54341505000.0,624615,KOSPI
1997-03-05,87000.0,87000.0,87000.0,87000.0,150.0,13050000.0,54341505000.0,624615,KOSPI
1997-03-07,87000.0,93900.0,87000.0,91000.0,250.0,22971000.0,56839965000.0,624615,KOSPI
1997-03-08,98200.0,98200.0,95000.0,95000.0,50.0,4814000.0,59338425000.0,624615,KOSPI
1997-03-10,100000.0,100000.0,95000.0,95000.0,170.0,16410000.0,59338425000.0,624615,KOSPI
1997-03-11,94500.0,95000.0,94000.0,94000.0,210.0,19820000.0,58713810000.0,624615,KOSPI
1997-03-12,95100.0,101500.0,94000.0,101500.0,1670.0,165075000.0,63398422500.0,624615,KOSPI
1997-03-13,102500.0,103000.0,100000.0,100000.0,920.0,93060000.0,62461500000.0,624615,KOSPI
1997-03-14,97000.0,97000.0,96900.0,97000.0,280.0,27159000.0,60587655000.0,624615,KOSPI
1997-03-15,94900.0,96000.0,91000.0,95000.0,320.0,30157000.0,59338425000.0,624615,KOSPI
1997-03-17,95000.0,97000.0,95000.0,97000.0,310.0,29710000.0,60587655000.0,624615,KOSPI
1997-03-18,97000.0,97000.0,92500.0,97000.0,340.0,32700000.0,60587655000.0,624615,KOSPI
1997-03-19,100000.0,104500.0,100000.0,104500.0,2430.0,250135000.0,65272267500.0,624615,KOSPI
1997-03-20,106000.0,111500.0,105500.0,106500.0,3130.0,343180000.0,66521497500.0,624615,KOSPI
1997-03-21,109000.0,114000.0,105000.0,112000.0,8460.0,903725000.0,69956880000.0,624615,KOSPI
1997-03-22,113000.0,113000.0,105000.0,105000.0,350.0,38210000.0,65584575000.0,624615,KOSPI
1997-03-24,105000.0,105000.0,105000.0,105000.0,100.0,10500000.0,65584575000.0,624615,KOSPI
1997-03-25,102000.0,102000.0,97000.0,97000.0,960.0,94610000.0,60587655000.0,624615,KOSPI
1997-03-26,97000.0,97000.0,94000.0,97000.0,300.0,28470000.0,60587655000.0,624615,KOSPI
1997-03-27,100000.0,100000.0,97000.0,97000.0,580.0,56390000.0,60587655000.0,624615,KOSPI
1997-03-28,99000.0,104000.0,99000.0,104000.0,390.0,39090000.0,64959960000.0,624615,KOSPI
1997-03-29,107000.0,108000.0,107000.0,108000.0,1470.0,157630000.0,67458420000.0,624615,KOSPI
1997-03-31,107000.0,107000.0,103000.0,103000.0,340.0,35100000.0,64335345000.0,624615,KOSPI
1997-04-01,105000.0,110000.0,101000.0,101000.0,6050.0,644360000.0,63086115000.0,624615,KOSPI
1997-04-02,100000.0,109000.0,99000.0,109000.0,8820.0,911285000.0,68083035000.0,624615,KOSPI
1997-04-03,110000.0,110000.0,101500.0,101500.0,5010.0,543960000.0,63398422500.0,624615,KOSPI
1997-04-04,99000.0,101500.0,99000.0,99000.0,880.0,87940000.0,61836885000.0,624615,KOSPI
1997-04-07,99000.0,99000.0,99000.0,99000.0,160.0,15840000.0,61836885000.0,624615,KOSPI
1997-04-08,95000.0,95500.0,95000.0,95000.0,720.0,68420000.0,59338425000.0,624615,KOSPI
1997-04-09,96000.0,96000.0,96000.0,96000.0,10.0,960000.0,59963040000.0,624615,KOSPI
1997-04-10,97000.0,97000.0,95000.0,96000.0,150.0,14310000.0,59963040000.0,624615,KOSPI
1997-04-11,96000.0,96000.0,95000.0,95000.0,1600.0,152050000.0,59338425000.0,624615,KOSPI
1997-04-12,96000.0,98000.0,96000.0,98000.0,280.0,26980000.0,61212270000.0,624615,KOSPI
1997-04-14,98000.0,98000.0,98000.0,98000.0,200.0,19600000.0,61212270000.0,624615,KOSPI
1997-04-15,96000.0,96000.0,96000.0,96000.0,300.0,28800000.0,59963040000.0,624615,KOSPI
1997-04-16,95000.0,97900.0,95000.0,97900.0,160.0,15229000.0,61149808500.0,624615,KOSPI
1997-04-17,94000.0,94000.0,94000.0,94000.0,190.0,17860000.0,58713810000.0,624615,KOSPI
1997-04-18,92000.0,95000.0,92000.0,95000.0,130.0,12050000.0,59338425000.0,624615,KOSPI
1997-04-19,100000.0,102000.0,100000.0,102000.0,2000.0,200580000.0,63710730000.0,624615,KOSPI
1997-04-21,102000.0,104000.0,101000.0,104000.0,3570.0,361460000.0,64959960000.0,624615,KOSPI
1997-04-22,101000.0,103500.0,101000.0,102000.0,1110.0,113405000.0,63710730000.0,624615,KOSPI
1997-04-23,100000.0,109000.0,100000.0,108000.0,9200.0,976210000.0,67458420000.0,624615,KOSPI
1997-04-24,108000.0,108000.0,104000.0,107500.0,12690.0,1357275000.0,67146112500.0,624615,KOSPI
1997-04-25,105000.0,109000.0,103000.0,108000.0,6720.0,724360000.0,67458420000.0,624615,KOSPI
1997-04-26,105000.0,105000.0,105000.0,105000.0,30.0,3150000.0,65584575000.0,624615,KOSPI
1997-04-28,108000.0,108000.0,108000.0,108000.0,1100.0,118800000.0,67458420000.0,624615,KOSPI
1997-05-10,111000.0,111000.0,111000.0,111000.0,10.0,1110000.0,69332265000.0,624615,KOSPI
1997-05-17,100000.0,100000.0,100000.0,100000.0,170.0,17000000.0,62461500000.0,624615,KOSPI
1997-05-19,96000.0,96000.0,96000.0,96000.0,30.0,2880000.0,59963040000.0,624615,KOSPI
1997-05-20,96000.0,96000.0,96000.0,96000.0,70.0,6720000.0,59963040000.0,624615,KOSPI
1997-05-21,96000.0,96000.0,94000.0,94000.0,730.0,68900000.0,58713810000.0,624615,KOSPI
1997-05-22,94000.0,94000.0,94000.0,94000.0,270.0,25380000.0,58713810000.0,624615,KOSPI
1997-05-23,94000.0,94000.0,92600.0,92600.0,470.0,43662000.0,57839349000.0,624615,KOSPI
1997-05-24,93000.0,93000.0,92600.0,92600.0,1300.0,120484000.0,57839349000.0,624615,KOSPI
1997-05-26,93000.0,94000.0,93000.0,94000.0,310.0,28840000.0,58713810000.0,624615,KOSPI
1997-05-28,92600.0,92600.0,92600.0,92600.0,160.0,14816000.0,57839349000.0,624615,KOSPI
1997-05-29,93000.0,93000.0,92600.0,93000.0,1090.0,100994000.0,58089195000.0,624615,KOSPI
1997-05-30,93000.0,93000.0,92600.0,92600.0,200.0,18568000.0,57839349000.0,624615,KOSPI
1997-06-03,95000.0,95000.0,92600.0,92600.0,80.0,7432000.0,57839349000.0,624615,KOSPI
1997-06-04,92700.0,92700.0,92700.0,92700.0,150.0,13905000.0,57901810500.0,624615,KOSPI
1997-06-05,93000.0,95000.0,93000.0,95000.0,180.0,17080000.0,59338425000.0,624615,KOSPI
1997-06-07,95000.0,95500.0,95000.0,95500.0,250.0,23870000.0,59650732500.0,624615,KOSPI
1997-06-09,93000.0,93000.0,93000.0,93000.0,100.0,9300000.0,58089195000.0,624615,KOSPI
1997-06-10,93500.0,93500.0,92000.0,93000.0,410.0,37960000.0,58089195000.0,624615,KOSPI
1997-06-12,95200.0,95200.0,95200.0,95200.0,130.0,12376000.0,59463348000.0,624615,KOSPI
1997-06-13,93500.0,93500.0,93500.0,93500.0,30.0,2805000.0,58401502500.0,624615,KOSPI
1997-06-14,93000.0,93000.0,93000.0,93000.0,2680.0,249240000.0,58089195000.0,624615,KOSPI
1997-06-16,93000.0,93000.0,92000.0,92000.0,100.0,9210000.0,57464580000.0,624615,KOSPI
1997-06-17,95000.0,95000.0,95000.0,95000.0,50.0,4750000.0,59338425000.0,624615,KOSPI
1997-06-18,90000.0,92000.0,90000.0,92000.0,330.0,29900000.0,57464580000.0,624615,KOSPI
1997-06-19,95500.0,95500.0,95500.0,95500.0,100.0,9550000.0,59650732500.0,624615,KOSPI
1997-06-20,95000.0,95000.0,93000.0,93000.0,230.0,21610000.0,58089195000.0,624615,KOSPI
1997-06-23,91000.0,91000.0,91000.0,91000.0,30.0,2730000.0,56839965000.0,624615,KOSPI
1997-06-24,90000.0,90000.0,90000.0,90000.0,470.0,42300000.0,56215350000.0,624615,KOSPI
1997-06-25,90000.0,90000.0,90000.0,90000.0,50.0,4500000.0,56215350000.0,624615,KOSPI
1997-06-26,93000.0,93000.0,93000.0,93000.0,110.0,10230000.0,58089195000.0,624615,KOSPI
1997-07-01,93000.0,93000.0,93000.0,93000.0,1000.0,93000000.0,58089195000.0,624615,KOSPI
1997-07-02,93000.0,93000.0,93000.0,93000.0,1300.0,120900000.0,58089195000.0,624615,KOSPI
1997-07-03,93000.0,93100.0,93000.0,93000.0,1010.0,93932000.0,58089195000.0,624615,KOSPI
1997-07-04,93000.0,95000.0,87000.0,95000.0,11590.0,1021350000.0,59338425000.0,624615,KOSPI
1997-07-05,88000.0,97000.0,88000.0,95000.0,9580.0,845120000.0,59338425000.0,624615,KOSPI
1997-07-07,95000.0,95000.0,93000.0,93000.0,4030.0,379940000.0,58089195000.0,624615,KOSPI
1997-07-08,93000.0,93000.0,92000.0,92000.0,1230.0,114290000.0,57464580000.0,624615,KOSPI
1997-07-09,92100.0,92100.0,92100.0,92100.0,1000.0,92100000.0,57527041500.0,624615,KOSPI
1997-07-10,92000.0,92000.0,92000.0,92000.0,1130.0,103960000.0,57464580000.0,624615,KOSPI
1997-07-11,86000.0,93100.0,86000.0,93100.0,9530.0,821606000.0,58151656500.0,624615,KOSPI
1997-07-12,93100.0,93100.0,93100.0,93100.0,1050.0,97755000.0,58151656500.0,624615,KOSPI
1997-07-14,93200.0,94000.0,93100.0,94000.0,2340.0,218157000.0,58713810000.0,624615,KOSPI
1997-07-15,94000.0,94000.0,93500.0,94000.0,1570.0,147560000.0,58713810000.0,624615,KOSPI
1997-07-16,94100.0,97000.0,89000.0,96900.0,23800.0,2227687000.0,60525193500.0,624615,KOSPI
1997-07-18,96000.0,104500.0,96000.0,104500.0,19490.0,1969877000.0,65272267500.0,624615,KOSPI
1997-07-19,109500.0,109500.0,102000.0,102000.0,890.0,95555000.0,63710730000.0,624615,KOSPI
1997-07-21,102000.0,105500.0,99000.0,99000.0,7350.0,769970000.0,61836885000.0,624615,KOSPI
1997-07-22,98000.0,102000.0,96000.0,96000.0,180.0,17840000.0,59963040000.0,624615,KOSPI
1997-07-23,96000.0,98000.0,96000.0,98000.0,680.0,66050000.0,61212270000.0,624615,KOSPI
1997-07-24,100500.0,103000.0,98000.0,103000.0,660.0,65603000.0,64335345000.0,624615,KOSPI
1997-07-26,98000.0,101000.0,98000.0,101000.0,400.0,39290000.0,63086115000.0,624615,KOSPI
1997-07-28,99000.0,99000.0,99000.0,99000.0,100.0,9900000.0,61836885000.0,624615,KOSPI
1997-07-29,99000.0,100000.0,99000.0,99000.0,180.0,17880000.0,61836885000.0,624615,KOSPI
1997-07-31,100000.0,100000.0,100000.0,100000.0,10.0,1000000.0,62461500000.0,624615,KOSPI
1997-08-01,100000.0,100000.0,100000.0,100000.0,2410.0,241000000.0,62461500000.0,624615,KOSPI
1997-08-02,102000.0,102000.0,102000.0,102000.0,100.0,10200000.0,63710730000.0,624615,KOSPI
1997-08-04,100000.0,102000.0,100000.0,102000.0,3330.0,333200000.0,63710730000.0,624615,KOSPI
1997-08-05,103000.0,103000.0,103000.0,103000.0,340.0,35020000.0,64335345000.0,624615,KOSPI
1997-08-06,104000.0,107000.0,104000.0,107000.0,400.0,42010000.0,66833805000.0,624615,KOSPI
1997-08-07,106000.0,107000.0,106000.0,106000.0,1420.0,151520000.0,66209190000.0,624615,KOSPI
1997-08-08,106000.0,109000.0,106000.0,107000.0,9460.0,1012890000.0,66833805000.0,624615,KOSPI
1997-08-09,106000.0,109000.0,106000.0,106000.0,2470.0,268520000.0,66209190000.0,624615,KOSPI
1997-08-11,106500.0,107000.0,106000.0,107000.0,980.0,104750000.0,66833805000.0,624615,KOSPI
1997-08-12,107000.0,107000.0,107000.0,107000.0,2340.0,250380000.0,66833805000.0,624615,KOSPI
1997-08-13,106000.0,107000.0,106000.0,107000.0,140.0,14850000.0,66833805000.0,624615,KOSPI
1997-08-14,106000.0,106000.0,106000.0,106000.0,50.0,5300000.0,66209190000.0,624615,KOSPI
1997-08-19,103000.0,103000.0,103000.0,103000.0,10.0,1030000.0,64335345000.0,624615,KOSPI
1997-08-21,103000.0,103000.0,103000.0,103000.0,200.0,20600000.0,64335345000.0,624615,KOSPI
1997-08-22,104000.0,104000.0,104000.0,104000.0,570.0,59280000.0,64959960000.0,624615,KOSPI
1997-08-23,98000.0,98000.0,98000.0,98000.0,10.0,980000.0,61212270000.0,624615,KOSPI
1997-08-25,100000.0,100000.0,100000.0,100000.0,280.0,28000000.0,62461500000.0,624615,KOSPI
1997-08-26,100000.0,107000.0,100000.0,106000.0,540.0,56785000.0,66209190000.0,624615,KOSPI
1997-08-27,106000.0,106000.0,106000.0,106000.0,210.0,22260000.0,66209190000.0,624615,KOSPI
1997-08-29,106000.0,106000.0,106000.0,106000.0,200.0,21200000.0,66209190000.0,624615,KOSPI
1997-08-30,106000.0,106000.0,106000.0,106000.0,40.0,4240000.0,66209190000.0,624615,KOSPI
1997-09-01,98000.0,98000.0,98000.0,98000.0,50.0,4900000.0,61212270000.0,624615,KOSPI
1997-09-03,94000.0,94000.0,94000.0,94000.0,10.0,940000.0,58713810000.0,624615,KOSPI
1997-09-04,90000.0,90000.0,86500.0,88000.0,1650.0,144855000.0,54966120000.0,624615,KOSPI
1997-09-05,89000.0,90000.0,89000.0,90000.0,260.0,23344000.0,56215350000.0,624615,KOSPI
1997-09-06,92000.0,92000.0,90000.0,92000.0,5020.0,457950000.0,57464580000.0,624615,KOSPI
1997-09-08,91000.0,92000.0,91000.0,91500.0,1150.0,105250000.0,57152272500.0,624615,KOSPI
1997-09-09,91500.0,91500.0,91000.0,91000.0,200.0,18250000.0,56839965000.0,624615,KOSPI
