d,o,h,l,c,v,a,mc,s,m
2024-01-02,12060.0,12180.0,11970.0,12070.0,68755.0,828912670.0,147149497940.0,12191342,KOSDAQ
2024-01-03,11900.0,12090.0,11850.0,12090.0,48546.0,580713040.0,147393324780.0,12191342,KOSDAQ
2024-01-04,12040.0,12660.0,11800.0,11980.0,155398.0,1885800210.0,146052277160.0,12191342,KOSDAQ
2024-01-05,11860.0,12290.0,11850.0,12230.0,95762.0,1157540540.0,149100112660.0,12191342,KOSDAQ
2024-01-08,12240.0,12530.0,12150.0,12390.0,127757.0,1580241970.0,151050727380.0,12191342,KOSDAQ
2024-01-09,12530.0,12720.0,12380.0,12520.0,169195.0,2125412700.0,152635601840.0,12191342,KOSDAQ
2024-01-10,12520.0,15570.0,12260.0,14740.0,6793623.0,100323507820.0,179700381080.0,12191342,KOSDAQ
2024-01-11,14320.0,15270.0,13780.0,13930.0,2699370.0,38993484120.0,169825394060.0,12191342,KOSDAQ
2024-01-12,13920.0,14450.0,13580.0,13740.0,1265400.0,17802398670.0,167509039080.0,12191342,KOSDAQ
2024-01-15,13740.0,14110.0,13450.0,13970.0,420923.0,5821614660.0,170313047740.0,12191342,KOSDAQ
2024-01-16,14210.0,17410.0,14040.0,15640.0,15776183.0,260516355290.0,190672588880.0,12191342,KOSDAQ
2024-01-17,15200.0,20000.0,14560.0,18300.0,22428832.0,401488749060.0,223101558600.0,12191342,KOSDAQ
2024-01-18,17930.0,22300.0,17930.0,19510.0,18307287.0,377219582970.0,237853082420.0,12191342,KOSDAQ
2024-01-19,20250.0,21250.0,19010.0,19550.0,5660482.0,112873228920.0,238340736100.0,12191342,KOSDAQ
2024-01-22,20450.0,21100.0,20250.0,20450.0,1434460.0,29511223150.0,249312943900.0,12191342,KOSDAQ
2024-01-23,20200.0,20800.0,20000.0,20800.0,493428.0,10053284600.0,253579913600.0,12191342,KOSDAQ
2024-01-24,21400.0,21800.0,21100.0,21450.0,824191.0,17715143850.0,261504285900.0,12191342,KOSDAQ
2024-01-25,21650.0,24950.0,20450.0,21600.0,3288492.0,75182192950.0,263332987200.0,12191342,KOSDAQ
2024-01-26,21450.0,24400.0,21000.0,23800.0,2401687.0,55186045050.0,290153939600.0,12191342,KOSDAQ
2024-01-29,23900.0,26250.0,23300.0,25000.0,2578089.0,64087222050.0,304783550000.0,12191342,KOSDAQ
2024-01-30,23150.0,24000.0,21200.0,21750.0,1446620.0,32496999800.0,265161688500.0,12191342,KOSDAQ
2024-01-31,22300.0,26500.0,21950.0,24700.0,4492465.0,111599354800.0,301126147400.0,12191342,KOSDAQ
2024-02-01,23750.0,24800.0,22500.0,23250.0,1271821.0,30123961050.0,283448701500.0,12191342,KOSDAQ
2024-02-02,23650.0,24800.0,23550.0,24800.0,871848.0,21191152350.0,302345281600.0,12191342,KOSDAQ
2024-02-05,24750.0,26250.0,24050.0,25300.0,1136206.0,28809194850.0,308440952600.0,12191342,KOSDAQ
2024-02-06,25400.0,30250.0,25300.0,29750.0,3405119.0,96887378800.0,362692424500.0,12191342,KOSDAQ
2024-02-07,28800.0,32750.0,28750.0,32200.0,2436631.0,76508097950.0,392561212400.0,12191342,KOSDAQ
2024-02-08,34100.0,39500.0,34000.0,36800.0,2613773.0,95620958550.0,448641385600.0,12191342,KOSDAQ
2024-02-13,39800.0,47800.0,37000.0,45350.0,4075709.0,180099933250.0,552877359700.0,12191342,KOSDAQ
2024-02-14,45350.0,45400.0,40450.0,42350.0,1367638.0,57927351900.0,516303333700.0,12191342,KOSDAQ
2024-02-15,43950.0,44100.0,39600.0,43300.0,1354264.0,56487367500.0,527885108600.0,12191342,KOSDAQ
2024-02-16,43000.0,43000.0,40300.0,40900.0,527940.0,21753053400.0,498625887800.0,12191342,KOSDAQ
2024-02-19,40050.0,42100.0,37350.0,41200.0,605804.0,24292136050.0,502283290400.0,12191342,KOSDAQ
