d,o,h,l,c,v,a,mc,s,m
2021-01-04,98700.0,98700.0,96000.0,97000.0,2098.0,202250800.0,108967860000.0,1123380,KONEX
2021-01-05,94100.0,100200.0,94100.0,100000.0,342.0,33739000.0,112338000000.0,1123380,KONEX
2021-01-06,104900.0,104900.0,96000.0,99000.0,474.0,46636500.0,111214620000.0,1123380,KONEX
2021-01-07,96200.0,103000.0,96200.0,99000.0,585.0,57938100.0,111214620000.0,1123380,KONEX
2021-01-08,100000.0,100000.0,98100.0,98100.0,914.0,89874100.0,110203578000.0,1123380,KONEX
2021-01-11,98100.0,103900.0,98000.0,101500.0,1030.0,102248900.0,114023070000.0,1123380,KONEX
2021-01-12,98100.0,105000.0,98100.0,98600.0,774.0,76486800.0,110765268000.0,1123380,KONEX
2021-01-13,102000.0,102000.0,98700.0,98700.0,254.0,25373400.0,129011362200.0,1307106,KONEX
2021-01-14,100000.0,103500.0,99000.0,101000.0,588.0,58796600.0,132017706000.0,1307106,KONEX
2021-01-15,104900.0,104900.0,100100.0,102000.0,200.0,20263000.0,133324812000.0,1307106,KONEX
2021-01-18,104200.0,110000.0,100000.0,103500.0,640.0,64372100.0,135285471000.0,1307106,KONEX
2021-01-19,103700.0,103700.0,100000.0,100600.0,245.0,24549100.0,131494863600.0,1307106,KONEX
2021-01-20,105000.0,109700.0,100600.0,104800.0,782.0,80811300.0,136984708800.0,1307106,KONEX
2021-01-21,104800.0,106000.0,104700.0,105000.0,457.0,48303900.0,137246130000.0,1307106,KONEX
2021-01-22,105500.0,107000.0,105000.0,106000.0,103.0,10908400.0,138553236000.0,1307106,KONEX
2021-01-25,106000.0,106000.0,105000.0,105000.0,19.0,2005000.0,137246130000.0,1307106,KONEX
2021-01-26,105000.0,105600.0,102100.0,105300.0,387.0,40688900.0,137638261800.0,1307106,KONEX
2021-01-27,105800.0,107000.0,105300.0,107000.0,1092.0,115117500.0,139860342000.0,1307106,KONEX
2021-01-28,110000.0,110000.0,107000.0,108900.0,264.0,28577500.0,142343843400.0,1307106,KONEX
2021-01-29,110000.0,110000.0,108000.0,110000.0,884.0,96424200.0,143781660000.0,1307106,KONEX
2021-02-01,112000.0,119900.0,110600.0,118800.0,438.0,51110700.0,155284192800.0,1307106,KONEX
2021-02-02,115000.0,123700.0,115000.0,119400.0,379.0,44490800.0,156068456400.0,1307106,KONEX
2021-02-03,120000.0,130000.0,120000.0,120900.0,449.0,56190900.0,158029115400.0,1307106,KONEX
2021-02-04,138700.0,139000.0,125900.0,129700.0,2452.0,325387100.0,169531648200.0,1307106,KONEX
2021-02-05,134900.0,134900.0,129300.0,131500.0,517.0,67647700.0,171884439000.0,1307106,KONEX
2021-02-08,144900.0,144900.0,131100.0,140000.0,778.0,107562800.0,182994840000.0,1307106,KONEX
2021-02-09,145000.0,145000.0,135000.0,141300.0,382.0,53360300.0,184694077800.0,1307106,KONEX
2021-02-10,145000.0,149400.0,139000.0,140000.0,418.0,58480000.0,182994840000.0,1307106,KONEX
2021-02-15,144400.0,160000.0,144400.0,151000.0,2238.0,336433600.0,197373006000.0,1307106,KONEX
2021-02-16,151500.0,151500.0,146100.0,150500.0,922.0,137670800.0,196719453000.0,1307106,KONEX
2021-02-17,43000.0,43250.0,40000.0,42650.0,4295.0,182223600.0,55748070900.0,1307106,KONEX
2021-02-18,43000.0,46000.0,41900.0,42000.0,1925.0,81864150.0,54898452000.0,1307106,KONEX
2021-02-19,42000.0,48000.0,41800.0,41950.0,4511.0,194307450.0,54833096700.0,1307106,KONEX
2021-02-22,42900.0,42900.0,37000.0,38100.0,2252.0,89016150.0,49800738600.0,1307106,KONEX
2021-02-23,41000.0,41000.0,38000.0,38000.0,645.0,24961950.0,49670028000.0,1307106,KONEX
2021-02-24,39000.0,39000.0,37500.0,38950.0,971.0,37697850.0,50911778700.0,1307106,KONEX
2021-02-25,39000.0,41050.0,37550.0,39000.0,351.0,14114400.0,50977134000.0,1307106,KONEX
2021-02-26,39000.0,41000.0,39000.0,40200.0,226.0,9094200.0,52545661200.0,1307106,KONEX
2021-03-02,41000.0,41000.0,38500.0,38950.0,1164.0,46130050.0,50911778700.0,1307106,KONEX
2021-03-03,38900.0,40500.0,38900.0,39950.0,1479.0,58264400.0,52218884700.0,1307106,KONEX
2021-03-04,39000.0,40000.0,38500.0,39700.0,1390.0,54657950.0,51892108200.0,1307106,KONEX
2021-03-05,39900.0,39900.0,38000.0,38950.0,857.0,33259800.0,50911778700.0,1307106,KONEX
2021-03-08,38500.0,38500.0,35000.0,37000.0,1112.0,41460750.0,48362922000.0,1307106,KONEX
2021-03-09,36050.0,37000.0,34300.0,35800.0,1157.0,40908150.0,46794394800.0,1307106,KONEX
2021-03-10,35900.0,36000.0,34000.0,35700.0,184.0,6558650.0,46663684200.0,1307106,KONEX
2021-03-11,34150.0,34200.0,30350.0,31350.0,10617.0,328840850.0,163911092400.0,5228424,KONEX
2021-03-12,31000.0,31550.0,30100.0,30700.0,1928.0,58647450.0,160512616800.0,5228424,KONEX
2021-03-15,30000.0,31350.0,29600.0,30300.0,1258.0,37719250.0,158421247200.0,5228424,KONEX
2021-03-16,29850.0,30250.0,28000.0,29000.0,5304.0,153319150.0,151624296000.0,5228424,KONEX
2021-03-17,29000.0,31750.0,28650.0,31750.0,7519.0,222994550.0,166002462000.0,5228424,KONEX
2021-03-18,32000.0,35950.0,32000.0,35500.0,3171.0,110127800.0,185609052000.0,5228424,KONEX
2021-03-19,36000.0,36000.0,33700.0,34300.0,3665.0,126864400.0,179334943200.0,5228424,KONEX
2021-03-22,36200.0,36200.0,34000.0,34550.0,3170.0,109410500.0,180642049200.0,5228424,KONEX
2021-03-23,34800.0,35000.0,33200.0,33200.0,2916.0,100017800.0,173583676800.0,5228424,KONEX
2021-03-24,34450.0,34450.0,32750.0,32750.0,880.0,29049700.0,171230886000.0,5228424,KONEX
2021-03-25,33000.0,33950.0,31900.0,32350.0,2985.0,95528650.0,169139516400.0,5228424,KONEX
2021-03-26,33000.0,34900.0,32000.0,33400.0,10102.0,328921700.0,174629361600.0,5228424,KONEX
2021-03-29,34000.0,34700.0,33300.0,34700.0,5392.0,182198650.0,181426312800.0,5228424,KONEX
2021-03-30,35500.0,36950.0,35250.0,36550.0,8869.0,321480300.0,191098897200.0,5228424,KONEX
2021-03-31,37450.0,41850.0,37450.0,40300.0,11411.0,453007000.0,210705487200.0,5228424,KONEX
2021-04-01,41000.0,42200.0,41000.0,42000.0,12337.0,515007050.0,219593808000.0,5228424,KONEX
2021-04-02,42850.0,42850.0,40300.0,40900.0,3018.0,124158450.0,213842541600.0,5228424,KONEX
2021-04-05,40900.0,41150.0,39500.0,40400.0,2472.0,99753650.0,211228329600.0,5228424,KONEX
2021-04-06,40850.0,40950.0,40400.0,40500.0,890.0,36193400.0,211751172000.0,5228424,KONEX
2021-04-07,40950.0,40950.0,40450.0,40750.0,3245.0,132027000.0,213058278000.0,5228424,KONEX
2021-04-08,40900.0,40900.0,39900.0,39950.0,4653.0,188206400.0,208875538800.0,5228424,KONEX
2021-04-09,40800.0,40800.0,38900.0,39350.0,4443.0,173815500.0,205738484400.0,5228424,KONEX
2021-04-12,40000.0,40350.0,38350.0,39050.0,1911.0,74467300.0,204169957200.0,5228424,KONEX
2021-04-13,40000.0,40000.0,37500.0,37900.0,4690.0,177758550.0,198157269600.0,5228424,KONEX
2021-04-14,37950.0,39950.0,37700.0,39550.0,9058.0,348494750.0,206784169200.0,5228424,KONEX
2021-04-15,39550.0,40600.0,39050.0,40600.0,3658.0,145181900.0,212274014400.0,5228424,KONEX
2021-04-16,40950.0,41400.0,40050.0,40700.0,9071.0,369881050.0,212796856800.0,5228424,KONEX
2021-04-19,40950.0,41950.0,40900.0,41950.0,4644.0,192237350.0,219332386800.0,5228424,KONEX
2021-04-20,41950.0,42000.0,41050.0,41900.0,3651.0,151901900.0,219070965600.0,5228424,KONEX
2021-04-21,41900.0,41900.0,40600.0,40900.0,2550.0,104242500.0,213842541600.0,5228424,KONEX
2021-04-22,40900.0,41400.0,38400.0,41000.0,2256.0,92377150.0,214365384000.0,5228424,KONEX
2021-04-23,41050.0,41450.0,40550.0,41050.0,768.0,31405950.0,214626805200.0,5228424,KONEX
2021-04-26,40800.0,41000.0,39850.0,40850.0,3108.0,125579700.0,213581120400.0,5228424,KONEX
2021-04-27,40850.0,41000.0,40600.0,40950.0,2132.0,86955250.0,214103962800.0,5228424,KONEX
2021-04-28,40750.0,41000.0,40000.0,40750.0,1117.0,45038350.0,213058278000.0,5228424,KONEX
2021-04-29,40850.0,40850.0,39800.0,40100.0,1358.0,54322550.0,209659802400.0,5228424,KONEX
2021-04-30,39000.0,40800.0,39000.0,39950.0,1410.0,56210750.0,208875538800.0,5228424,KONEX
2021-05-03,39950.0,40750.0,39600.0,39700.0,1998.0,80089000.0,207568432800.0,5228424,KONEX
2021-05-04,40400.0,40400.0,39500.0,39950.0,379.0,15166450.0,208875538800.0,5228424,KONEX
2021-05-06,39950.0,39950.0,38600.0,39900.0,1918.0,75140350.0,208614117600.0,5228424,KONEX
2021-05-07,40000.0,43000.0,39150.0,39900.0,1057.0,43074650.0,208614117600.0,5228424,KONEX
2021-05-10,40850.0,40850.0,39500.0,40000.0,294.0,11800700.0,209136960000.0,5228424,KONEX
2021-05-11,39450.0,41000.0,39200.0,40600.0,6347.0,254509300.0,212274014400.0,5228424,KONEX
2021-05-12,39600.0,40600.0,39600.0,40150.0,2150.0,85958000.0,209921223600.0,5228424,KONEX
2021-05-13,41000.0,41000.0,40500.0,40500.0,1145.0,46469550.0,211751172000.0,5228424,KONEX
2021-05-14,41000.0,41500.0,40600.0,40950.0,2685.0,110167650.0,214103962800.0,5228424,KONEX
2021-05-17,42000.0,42000.0,40650.0,41250.0,1995.0,81716150.0,215672490000.0,5228424,KONEX
2021-05-18,40250.0,41850.0,40250.0,41000.0,3367.0,136868600.0,214365384000.0,5228424,KONEX
2021-05-20,41000.0,41300.0,40500.0,41050.0,2822.0,115502350.0,214626805200.0,5228424,KONEX
2021-05-21,41050.0,41100.0,40550.0,41050.0,5971.0,243493700.0,214626805200.0,5228424,KONEX
