d,o,h,l,c,v,a,mc,s,m
2017-07-24,13100.0,15000.0,11150.0,12600.0,1191.0,15689500.0,14154588000.0,1123380,KONEX
2017-07-25,12500.0,12500.0,12500.0,12500.0,50.0,625000.0,14042250000.0,1123380,KONEX
2017-07-26,12500.0,12500.0,12500.0,12500.0,398.0,4975000.0,14042250000.0,1123380,KONEX
2017-07-27,12150.0,12150.0,12150.0,12150.0,73.0,886950.0,13649067000.0,1123380,KONEX
2017-07-28,11800.0,11800.0,11800.0,11800.0,60.0,708000.0,13255884000.0,1123380,KONEX
2017-08-09,12000.0,12000.0,12000.0,12000.0,50.0,600000.0,13480560000.0,1123380,KONEX
2017-08-11,12100.0,12100.0,12100.0,12100.0,41.0,496100.0,13592898000.0,1123380,KONEX
2017-08-14,12100.0,12500.0,12100.0,12500.0,59.0,733900.0,14042250000.0,1123380,KONEX
2017-08-17,10650.0,12600.0,10650.0,12550.0,83.0,1041800.0,14098419000.0,1123380,KONEX
2017-08-18,12600.0,13000.0,12600.0,13000.0,62.0,786000.0,14603940000.0,1123380,KONEX
2017-08-21,13200.0,13200.0,13200.0,13200.0,75.0,990000.0,14828616000.0,1123380,KONEX
2017-08-22,13200.0,13400.0,13200.0,13400.0,19.0,252000.0,15053292000.0,1123380,KONEX
2017-08-24,13050.0,13050.0,13050.0,13050.0,100.0,1305000.0,14660109000.0,1123380,KONEX
2017-08-25,13100.0,14000.0,13100.0,14000.0,104.0,1376400.0,15727320000.0,1123380,KONEX
2017-08-28,14200.0,15000.0,14200.0,15000.0,150.0,2210000.0,16850700000.0,1123380,KONEX
2017-08-29,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,17974080000.0,1123380,KONEX
2017-08-30,16000.0,16000.0,16000.0,16000.0,50.0,800000.0,17974080000.0,1123380,KONEX
2017-08-31,18000.0,18000.0,18000.0,18000.0,88.0,1584000.0,20220840000.0,1123380,KONEX
2017-09-01,18500.0,18500.0,18500.0,18500.0,16.0,296000.0,20782530000.0,1123380,KONEX
2017-09-04,19000.0,19000.0,18000.0,19000.0,380.0,7162000.0,21344220000.0,1123380,KONEX
2017-09-05,19000.0,19000.0,19000.0,19000.0,379.0,7201000.0,21344220000.0,1123380,KONEX
2017-09-06,19200.0,19200.0,19200.0,19200.0,200.0,3840000.0,21568896000.0,1123380,KONEX
2017-09-13,18000.0,18000.0,18000.0,18000.0,14.0,252000.0,20220840000.0,1123380,KONEX
2017-09-21,18500.0,18500.0,17000.0,17000.0,61.0,1053500.0,19097460000.0,1123380,KONEX
2017-09-22,17050.0,17050.0,17050.0,17050.0,300.0,5115000.0,19153629000.0,1123380,KONEX
2017-10-11,17600.0,18500.0,17600.0,18500.0,889.0,16221800.0,20782530000.0,1123380,KONEX
2017-10-12,18900.0,18900.0,18900.0,18900.0,15.0,283500.0,21231882000.0,1123380,KONEX
2017-10-13,18350.0,18500.0,18350.0,18500.0,117.0,2161950.0,20782530000.0,1123380,KONEX
2017-10-16,18000.0,18000.0,18000.0,18000.0,2021.0,36378000.0,20220840000.0,1123380,KONEX
2017-10-17,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,20782530000.0,1123380,KONEX
2017-10-18,19000.0,19500.0,19000.0,19000.0,1008.0,19152500.0,21344220000.0,1123380,KONEX
2017-10-19,19900.0,19900.0,19900.0,19900.0,8.0,159200.0,22355262000.0,1123380,KONEX
2017-10-20,20500.0,20500.0,18200.0,18200.0,501.0,9184100.0,20445516000.0,1123380,KONEX
2017-10-23,18800.0,18800.0,18800.0,18800.0,50.0,940000.0,21119544000.0,1123380,KONEX
2017-10-24,18800.0,18800.0,18800.0,18800.0,5.0,94000.0,21119544000.0,1123380,KONEX
2017-10-25,18800.0,18800.0,18800.0,18800.0,63.0,1184400.0,21119544000.0,1123380,KONEX
2017-10-26,18300.0,18300.0,18300.0,18300.0,100.0,1830000.0,20557854000.0,1123380,KONEX
2017-10-27,18450.0,18450.0,18450.0,18450.0,245.0,4520250.0,20726361000.0,1123380,KONEX
2017-10-30,18450.0,18450.0,18450.0,18450.0,130.0,2398500.0,20726361000.0,1123380,KONEX
2017-11-03,17950.0,17950.0,17950.0,17950.0,100.0,1795000.0,20164671000.0,1123380,KONEX
2017-11-06,18200.0,18200.0,18200.0,18200.0,91.0,1656200.0,20445516000.0,1123380,KONEX
2017-11-07,18200.0,18200.0,18200.0,18200.0,110.0,2002000.0,20445516000.0,1123380,KONEX
2017-11-08,18200.0,18200.0,18200.0,18200.0,50.0,910000.0,20445516000.0,1123380,KONEX
2017-11-09,18200.0,18200.0,18200.0,18200.0,40.0,728000.0,20445516000.0,1123380,KONEX
2017-11-10,18000.0,18000.0,18000.0,18000.0,250.0,4500000.0,20220840000.0,1123380,KONEX
2017-11-14,17500.0,17500.0,17500.0,17500.0,530.0,9275000.0,19659150000.0,1123380,KONEX
2017-11-15,17500.0,17500.0,17500.0,17500.0,390.0,6825000.0,19659150000.0,1123380,KONEX
2017-11-16,17500.0,17500.0,17500.0,17500.0,260.0,4550000.0,19659150000.0,1123380,KONEX
2017-11-20,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,20220840000.0,1123380,KONEX
2017-11-21,18000.0,18000.0,18000.0,18000.0,70.0,1260000.0,20220840000.0,1123380,KONEX
2017-11-22,18500.0,18500.0,18500.0,18500.0,1.0,18500.0,20782530000.0,1123380,KONEX
2017-11-27,18000.0,18000.0,18000.0,18000.0,244.0,4392000.0,20220840000.0,1123380,KONEX
2017-11-30,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,20782530000.0,1123380,KONEX
2017-12-01,18500.0,18500.0,18500.0,18500.0,270.0,4995000.0,20782530000.0,1123380,KONEX
2017-12-07,18500.0,18500.0,18500.0,18500.0,10.0,185000.0,20782530000.0,1123380,KONEX
2017-12-14,19050.0,19050.0,19050.0,19050.0,1.0,19050.0,21400389000.0,1123380,KONEX
2017-12-19,20000.0,20000.0,20000.0,20000.0,88.0,1760000.0,22467600000.0,1123380,KONEX
2017-12-20,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,24714360000.0,1123380,KONEX
2017-12-21,23000.0,23000.0,23000.0,23000.0,1.0,23000.0,25837740000.0,1123380,KONEX
2017-12-22,22350.0,22350.0,22350.0,22350.0,100.0,2235000.0,25107543000.0,1123380,KONEX
2017-12-26,21700.0,21700.0,21700.0,21700.0,1.0,21700.0,24377346000.0,1123380,KONEX
