d,o,h,l,c,v,a,mc,s,m
2018-01-08,22350.0,22350.0,22350.0,22350.0,1.0,22350.0,25107543000.0,1123380,KONEX
2018-01-09,21700.0,21700.0,21700.0,21700.0,100.0,2170000.0,24377346000.0,1123380,KONEX
2018-01-16,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,24714360000.0,1123380,KONEX
2018-01-17,21400.0,21400.0,21400.0,21400.0,100.0,2140000.0,24040332000.0,1123380,KONEX
2018-01-18,21400.0,21400.0,21400.0,21400.0,106.0,2268400.0,24040332000.0,1123380,KONEX
2018-01-22,20100.0,20100.0,20100.0,20100.0,100.0,2010000.0,22579938000.0,1123380,KONEX
2018-01-24,20100.0,20100.0,20100.0,20100.0,91.0,1829100.0,22579938000.0,1123380,KONEX
2018-01-25,20100.0,20900.0,20100.0,20900.0,113.0,2272900.0,23478642000.0,1123380,KONEX
2018-01-26,20300.0,20300.0,20300.0,20300.0,68.0,1380400.0,22804614000.0,1123380,KONEX
2018-02-01,21000.0,21000.0,21000.0,21000.0,5.0,105000.0,23590980000.0,1123380,KONEX
2018-02-02,20400.0,20400.0,20400.0,20400.0,100.0,2040000.0,22916952000.0,1123380,KONEX
2018-02-05,20500.0,20500.0,20500.0,20500.0,1000.0,20500000.0,23029290000.0,1123380,KONEX
2018-02-06,19950.0,19950.0,19950.0,19950.0,100.0,1995000.0,22411431000.0,1123380,KONEX
2018-02-07,19400.0,19400.0,19400.0,19400.0,100.0,1940000.0,21793572000.0,1123380,KONEX
2018-02-08,18850.0,19300.0,18850.0,19300.0,103.0,1942900.0,21681234000.0,1123380,KONEX
2018-02-09,18750.0,18750.0,18750.0,18750.0,47.0,881250.0,21063375000.0,1123380,KONEX
2018-02-12,20000.0,20000.0,20000.0,20000.0,5.0,100000.0,22467600000.0,1123380,KONEX
2018-02-13,19450.0,20000.0,19450.0,20000.0,95.0,1850500.0,22467600000.0,1123380,KONEX
2018-02-22,20500.0,20500.0,20500.0,20500.0,6.0,123000.0,23029290000.0,1123380,KONEX
2018-02-23,19950.0,19950.0,19950.0,19950.0,100.0,1995000.0,22411431000.0,1123380,KONEX
2018-02-26,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,22467600000.0,1123380,KONEX
2018-03-02,20000.0,20000.0,20000.0,20000.0,15.0,300000.0,22467600000.0,1123380,KONEX
2018-03-07,20000.0,20000.0,20000.0,20000.0,497.0,9940000.0,22467600000.0,1123380,KONEX
2018-03-15,19450.0,19450.0,19450.0,19450.0,1.0,19450.0,21849741000.0,1123380,KONEX
2018-03-16,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,22467600000.0,1123380,KONEX
2018-03-19,19450.0,19450.0,19450.0,19450.0,100.0,1945000.0,21849741000.0,1123380,KONEX
2018-03-20,19500.0,19500.0,19500.0,19500.0,50.0,975000.0,21905910000.0,1123380,KONEX
2018-03-22,19800.0,19800.0,19800.0,19800.0,1.0,19800.0,22242924000.0,1123380,KONEX
2018-04-03,19500.0,19500.0,19500.0,19500.0,5.0,97500.0,21905910000.0,1123380,KONEX
2018-04-06,18950.0,19000.0,18950.0,19000.0,103.0,1952000.0,21344220000.0,1123380,KONEX
2018-04-10,19500.0,19500.0,19500.0,19500.0,1.0,19500.0,21905910000.0,1123380,KONEX
2018-04-18,18450.0,18450.0,16200.0,16200.0,101.0,1861200.0,18198756000.0,1123380,KONEX
2018-04-19,16000.0,18600.0,16000.0,18600.0,1123.0,17970600.0,20894868000.0,1123380,KONEX
2018-04-20,19000.0,19500.0,19000.0,19500.0,3.0,57500.0,21905910000.0,1123380,KONEX
2018-04-23,19500.0,20000.0,19500.0,20000.0,1437.0,28050200.0,22467600000.0,1123380,KONEX
2018-04-24,20000.0,20500.0,20000.0,20500.0,11.0,220500.0,23029290000.0,1123380,KONEX
2018-04-25,18500.0,20000.0,18500.0,20000.0,55.0,1019000.0,22467600000.0,1123380,KONEX
2018-04-26,19450.0,19450.0,19450.0,19450.0,100.0,1945000.0,21849741000.0,1123380,KONEX
2018-04-27,18900.0,20000.0,18900.0,20000.0,101.0,1910000.0,22467600000.0,1123380,KONEX
2018-04-30,19450.0,19450.0,19450.0,19450.0,100.0,1945000.0,21849741000.0,1123380,KONEX
2018-05-02,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,21231882000.0,1123380,KONEX
2018-05-03,18350.0,19000.0,18350.0,19000.0,101.0,1854000.0,21344220000.0,1123380,KONEX
2018-05-04,18450.0,18450.0,18450.0,18450.0,100.0,1845000.0,20726361000.0,1123380,KONEX
2018-05-08,17950.0,18800.0,17950.0,18800.0,101.0,1813800.0,21119544000.0,1123380,KONEX
2018-05-09,18800.0,18800.0,18750.0,18800.0,121.0,2274300.0,21119544000.0,1123380,KONEX
2018-05-10,19000.0,19000.0,18800.0,18800.0,120.0,2264000.0,21119544000.0,1123380,KONEX
2018-05-11,18800.0,18800.0,16200.0,18650.0,31.0,563550.0,20951037000.0,1123380,KONEX
2018-05-14,18150.0,18700.0,17000.0,18700.0,131.0,2352700.0,21007206000.0,1123380,KONEX
2018-05-15,18200.0,18200.0,18200.0,18200.0,100.0,1820000.0,20445516000.0,1123380,KONEX
2018-05-16,17700.0,18300.0,17700.0,18300.0,103.0,1824900.0,20557854000.0,1123380,KONEX
2018-05-17,17800.0,17800.0,17800.0,17800.0,100.0,1780000.0,19996164000.0,1123380,KONEX
2018-05-18,17300.0,17300.0,15250.0,15250.0,111.0,1918250.0,17131545000.0,1123380,KONEX
2018-05-21,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,19659150000.0,1123380,KONEX
2018-05-23,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,19097460000.0,1123380,KONEX
2018-05-24,16550.0,16900.0,16550.0,16900.0,101.0,1671900.0,18985122000.0,1123380,KONEX
2018-05-25,17500.0,17500.0,17500.0,17500.0,1.0,17500.0,19659150000.0,1123380,KONEX
2018-05-28,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,20220840000.0,1123380,KONEX
2018-05-29,18200.0,18200.0,18200.0,18200.0,1.0,18200.0,20445516000.0,1123380,KONEX
2018-05-30,18500.0,18800.0,18500.0,18800.0,6.0,111300.0,21119544000.0,1123380,KONEX
2018-05-31,18300.0,18900.0,18300.0,18900.0,101.0,1848900.0,21231882000.0,1123380,KONEX
2018-06-01,18350.0,18500.0,18350.0,18500.0,101.0,1853500.0,20782530000.0,1123380,KONEX
2018-06-04,18500.0,18500.0,17000.0,18000.0,2298.0,39340000.0,20220840000.0,1123380,KONEX
2018-06-05,17500.0,18200.0,17500.0,18200.0,102.0,1786400.0,20445516000.0,1123380,KONEX
2018-06-07,17700.0,18200.0,17700.0,18200.0,101.0,1788200.0,20445516000.0,1123380,KONEX
2018-06-08,17700.0,17700.0,17500.0,17500.0,110.0,1945000.0,19659150000.0,1123380,KONEX
2018-06-11,17300.0,17300.0,17000.0,17000.0,110.0,1874000.0,19097460000.0,1123380,KONEX
2018-06-12,17000.0,17500.0,16500.0,16500.0,231.0,3817500.0,18535770000.0,1123380,KONEX
2018-06-14,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,21119544000.0,1123380,KONEX
2018-06-15,18300.0,18300.0,16500.0,16500.0,101.0,1846500.0,18535770000.0,1123380,KONEX
2018-06-19,14400.0,18000.0,14400.0,14450.0,3.0,46850.0,16232841000.0,1123380,KONEX
2018-06-20,14850.0,16500.0,14500.0,16500.0,144.0,2209000.0,18535770000.0,1123380,KONEX
2018-06-21,16050.0,17000.0,14550.0,14550.0,102.0,1636550.0,16345179000.0,1123380,KONEX
2018-06-22,15000.0,15000.0,14550.0,14550.0,2001.0,29115000.0,16345179000.0,1123380,KONEX
2018-06-25,14950.0,14950.0,14950.0,14950.0,100.0,1495000.0,16794531000.0,1123380,KONEX
2018-06-26,15400.0,15400.0,15400.0,15400.0,100.0,1540000.0,17300052000.0,1123380,KONEX
2018-06-27,15900.0,15900.0,15900.0,15900.0,100.0,1590000.0,17861742000.0,1123380,KONEX
2018-06-28,15900.0,18250.0,13650.0,13650.0,15.0,236350.0,15334137000.0,1123380,KONEX
2018-06-29,15650.0,15650.0,15650.0,15650.0,2214.0,34649100.0,17580897000.0,1123380,KONEX
2018-07-02,17950.0,17950.0,17950.0,17950.0,1.0,17950.0,20164671000.0,1123380,KONEX
2018-07-03,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,22467600000.0,1123380,KONEX
2018-07-04,20000.0,20000.0,20000.0,20000.0,4.0,80000.0,22467600000.0,1123380,KONEX
2018-07-05,19450.0,19450.0,19450.0,19450.0,100.0,1945000.0,21849741000.0,1123380,KONEX
2018-07-06,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,21231882000.0,1123380,KONEX
2018-07-09,18350.0,18350.0,18350.0,18350.0,100.0,1835000.0,20614023000.0,1123380,KONEX
2018-07-10,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,21344220000.0,1123380,KONEX
2018-07-11,18450.0,18450.0,18450.0,18450.0,100.0,1845000.0,20726361000.0,1123380,KONEX
2018-07-12,17950.0,18300.0,17950.0,18300.0,101.0,1813300.0,20557854000.0,1123380,KONEX
2018-07-13,17800.0,18500.0,17800.0,18500.0,101.0,1798500.0,20782530000.0,1123380,KONEX
