d,o,h,l,c,v,a,mc,s,m
2016-01-04,55200.0,56200.0,54000.0,54000.0,1882.0,102535300.0,53226990000.0,985685,KOSPI
2016-01-05,53300.0,54800.0,53300.0,54500.0,833.0,44917000.0,53719832500.0,985685,KOSPI
2016-01-06,54000.0,56000.0,53500.0,56000.0,1197.0,64839500.0,55198360000.0,985685,KOSPI
2016-01-07,55900.0,56700.0,54400.0,55100.0,337.0,18679800.0,54311243500.0,985685,KOSPI
2016-01-08,54100.0,54700.0,53100.0,54200.0,2271.0,122545500.0,53424127000.0,985685,KOSPI
2016-01-11,54200.0,54800.0,53400.0,53400.0,1086.0,58353500.0,52635579000.0,985685,KOSPI
2016-01-12,54200.0,54500.0,53400.0,53400.0,974.0,52688400.0,52635579000.0,985685,KOSPI
2016-01-13,53600.0,54300.0,53400.0,54100.0,520.0,27844600.0,53325558500.0,985685,KOSPI
2016-01-14,54000.0,54000.0,52100.0,53700.0,934.0,49502600.0,52931284500.0,985685,KOSPI
2016-01-15,53700.0,53700.0,50000.0,50000.0,1073.0,54915600.0,49284250000.0,985685,KOSPI
2016-01-18,50100.0,50800.0,49300.0,50700.0,442.0,22148350.0,49974229500.0,985685,KOSPI
2016-01-19,50100.0,50600.0,48500.0,49250.0,456.0,22574000.0,48544986250.0,985685,KOSPI
2016-01-20,49000.0,49800.0,48250.0,49000.0,1060.0,51710200.0,48298565000.0,985685,KOSPI
2016-01-21,48900.0,54600.0,48250.0,50900.0,6977.0,360051100.0,50171366500.0,985685,KOSPI
2016-01-22,50500.0,51300.0,50500.0,51000.0,1430.0,72549800.0,50269935000.0,985685,KOSPI
2016-01-25,51200.0,51400.0,51000.0,51400.0,61.0,3133500.0,50664209000.0,985685,KOSPI
2016-01-26,50100.0,51200.0,49900.0,50700.0,129.0,6480300.0,49974229500.0,985685,KOSPI
2016-01-27,50300.0,51000.0,50200.0,50700.0,476.0,23970600.0,49974229500.0,985685,KOSPI
2016-01-28,50200.0,51500.0,50200.0,50500.0,108.0,5480400.0,49777092500.0,985685,KOSPI
2016-01-29,50100.0,50600.0,50100.0,50600.0,235.0,11828300.0,49875661000.0,985685,KOSPI
2016-02-01,50800.0,52600.0,50500.0,51300.0,160.0,8115100.0,50565640500.0,985685,KOSPI
2016-02-02,51300.0,51300.0,50900.0,50900.0,29.0,1482800.0,50171366500.0,985685,KOSPI
2016-02-03,50500.0,50800.0,49500.0,50500.0,118.0,5902400.0,49777092500.0,985685,KOSPI
2016-02-04,50500.0,50700.0,50000.0,50700.0,132.0,6652100.0,49974229500.0,985685,KOSPI
2016-02-05,51100.0,54300.0,51100.0,53300.0,927.0,48779100.0,52537010500.0,985685,KOSPI
2016-02-11,53200.0,53200.0,50000.0,51000.0,732.0,36797600.0,50269935000.0,985685,KOSPI
2016-02-12,50200.0,50800.0,48650.0,50000.0,1285.0,63642050.0,49284250000.0,985685,KOSPI
2016-02-15,50200.0,52300.0,50200.0,52100.0,383.0,19612100.0,51354188500.0,985685,KOSPI
2016-02-16,49600.0,52400.0,49600.0,52400.0,234.0,11993600.0,51649894000.0,985685,KOSPI
2016-02-17,52800.0,54100.0,51900.0,53200.0,251.0,13133900.0,52438442000.0,985685,KOSPI
2016-02-18,54300.0,55500.0,53900.0,55000.0,1262.0,69178200.0,54212675000.0,985685,KOSPI
2016-02-19,55000.0,55000.0,54900.0,54900.0,65.0,3570800.0,54114106500.0,985685,KOSPI
