d,o,h,l,c,v,a,mc,s,m
2008-01-02,66000.0,66000.0,63500.0,63500.0,72.0,4645100.0,65908364500.0,1037927,KOSPI
2008-01-03,63400.0,67000.0,63400.0,67000.0,127.0,8356400.0,69541109000.0,1037927,KOSPI
2008-01-04,66000.0,72000.0,66000.0,72000.0,109.0,7527000.0,74730744000.0,1037927,KOSPI
2008-01-07,72100.0,72100.0,72000.0,72000.0,2.0,144100.0,74730744000.0,1037927,KOSPI
2008-01-09,71900.0,73000.0,71900.0,73000.0,51.0,3690900.0,75768671000.0,1037927,KOSPI
2008-01-10,68500.0,71000.0,68500.0,71000.0,24.0,1701500.0,73692817000.0,1037927,KOSPI
2008-01-11,72500.0,72500.0,72500.0,72500.0,1.0,72500.0,75249707500.0,1037927,KOSPI
2008-01-21,72000.0,72000.0,72000.0,72000.0,1.0,72000.0,74730744000.0,1037927,KOSPI
2008-01-22,61500.0,68000.0,61200.0,61300.0,83.0,5204700.0,63624925100.0,1037927,KOSPI
2008-01-23,57700.0,60300.0,57000.0,59900.0,26.0,1491100.0,62171827300.0,1037927,KOSPI
2008-01-24,60300.0,61700.0,53500.0,53500.0,47.0,2762600.0,55529094500.0,1037927,KOSPI
2008-01-25,60000.0,61500.0,59800.0,61500.0,38.0,2297300.0,63832510500.0,1037927,KOSPI
2008-01-28,61600.0,65000.0,61500.0,64800.0,27.0,1739700.0,67257669600.0,1037927,KOSPI
2008-01-30,60100.0,61600.0,56000.0,57800.0,85.0,4950200.0,59992180600.0,1037927,KOSPI
2008-01-31,57900.0,59900.0,57000.0,59900.0,27.0,1563700.0,62171827300.0,1037927,KOSPI
2008-02-01,59900.0,59900.0,59900.0,59900.0,128.0,7667200.0,62171827300.0,1037927,KOSPI
2008-02-04,56200.0,66800.0,56000.0,65700.0,166.0,10336200.0,68191803900.0,1037927,KOSPI
2008-02-13,59100.0,63800.0,59000.0,59500.0,51.0,3076300.0,61756656500.0,1037927,KOSPI
2008-02-14,60400.0,63800.0,60400.0,63800.0,2.0,124200.0,66219742600.0,1037927,KOSPI
2008-02-15,63800.0,63900.0,63800.0,63900.0,20.0,1276100.0,66323535300.0,1037927,KOSPI
2008-02-18,64000.0,64500.0,63900.0,64500.0,31.0,1988300.0,66946291500.0,1037927,KOSPI
2008-02-19,64300.0,64500.0,64300.0,64500.0,37.0,2381300.0,66946291500.0,1037927,KOSPI
2008-02-21,64000.0,65000.0,63100.0,65000.0,15.0,959600.0,67465255000.0,1037927,KOSPI
2008-02-27,62200.0,64500.0,62000.0,64500.0,73.0,4583400.0,66946291500.0,1037927,KOSPI
2008-02-28,63500.0,64500.0,63100.0,63500.0,28.0,1782200.0,65908364500.0,1037927,KOSPI
2008-02-29,63800.0,64500.0,63800.0,64500.0,4.0,256000.0,66946291500.0,1037927,KOSPI
2008-03-04,64000.0,64000.0,64000.0,64000.0,16.0,1024000.0,66427328000.0,1037927,KOSPI
2008-03-05,63900.0,64000.0,63900.0,64000.0,5.0,319600.0,66427328000.0,1037927,KOSPI
2008-03-06,64000.0,64000.0,64000.0,64000.0,101.0,6464000.0,66427328000.0,1037927,KOSPI
2008-03-07,59100.0,63800.0,59100.0,63800.0,21.0,1278300.0,66219742600.0,1037927,KOSPI
2008-03-11,56700.0,60200.0,56700.0,60200.0,45.0,2589800.0,62483205400.0,1037927,KOSPI
2008-03-12,60300.0,64700.0,60300.0,64700.0,7.0,426500.0,67153876900.0,1037927,KOSPI
2008-03-13,64600.0,64600.0,64600.0,64600.0,4.0,258400.0,67050084200.0,1037927,KOSPI
2008-03-20,62900.0,63000.0,62900.0,63000.0,7.0,440400.0,65389401000.0,1037927,KOSPI
2008-03-21,63500.0,63500.0,62000.0,62000.0,2.0,125500.0,64351474000.0,1037927,KOSPI
2008-03-25,62500.0,63500.0,60000.0,63500.0,325.0,20272000.0,65908364500.0,1037927,KOSPI
2008-03-26,64000.0,64000.0,64000.0,64000.0,5.0,320000.0,66427328000.0,1037927,KOSPI
2008-03-27,61100.0,64700.0,60000.0,64600.0,56.0,3406400.0,67050084200.0,1037927,KOSPI
2008-03-28,61100.0,64400.0,60300.0,62000.0,157.0,9520700.0,64351474000.0,1037927,KOSPI
2008-03-31,64700.0,64700.0,64300.0,64300.0,2.0,129000.0,66738706100.0,1037927,KOSPI
2008-04-01,65000.0,65000.0,65000.0,65000.0,1.0,65000.0,67465255000.0,1037927,KOSPI
2008-04-04,65000.0,66000.0,61100.0,65800.0,10.0,636400.0,68295596600.0,1037927,KOSPI
2008-04-07,63900.0,65800.0,63900.0,65800.0,11.0,714900.0,68295596600.0,1037927,KOSPI
2008-04-08,65000.0,65000.0,65000.0,65000.0,5.0,325000.0,67465255000.0,1037927,KOSPI
2008-04-10,67400.0,67400.0,67400.0,67400.0,2.0,134800.0,69956279800.0,1037927,KOSPI
2008-04-14,67000.0,67000.0,65000.0,66500.0,7.0,463500.0,69022145500.0,1037927,KOSPI
2008-04-16,64000.0,65900.0,63300.0,65900.0,34.0,2234600.0,68399389300.0,1037927,KOSPI
2008-04-17,63700.0,65300.0,63700.0,65300.0,3.0,194300.0,67776633100.0,1037927,KOSPI
2008-04-18,63400.0,65000.0,63100.0,65000.0,28.0,1774200.0,67465255000.0,1037927,KOSPI
2008-04-21,64800.0,64800.0,64800.0,64800.0,7.0,453600.0,67257669600.0,1037927,KOSPI
2008-04-22,64800.0,65500.0,64800.0,65500.0,7.0,455300.0,67984218500.0,1037927,KOSPI
2008-04-23,65000.0,65000.0,65000.0,65000.0,10.0,650000.0,67465255000.0,1037927,KOSPI
2008-04-24,63300.0,64500.0,63300.0,64500.0,11.0,697500.0,66946291500.0,1037927,KOSPI
2008-04-25,65500.0,65500.0,65500.0,65500.0,210.0,13755000.0,67984218500.0,1037927,KOSPI
2008-04-28,62500.0,64800.0,62500.0,64800.0,13.0,829000.0,67257669600.0,1037927,KOSPI
2008-04-30,63800.0,63800.0,62200.0,62200.0,22.0,1392200.0,64559059400.0,1037927,KOSPI
2008-05-02,64300.0,64300.0,64300.0,64300.0,1.0,64300.0,66738706100.0,1037927,KOSPI
2008-05-06,62600.0,62600.0,57700.0,61900.0,287.0,16928500.0,64247681300.0,1037927,KOSPI
2008-05-07,59900.0,61800.0,59900.0,61800.0,34.0,2052200.0,64143888600.0,1037927,KOSPI
