d,o,h,l,c,v,a,mc,s,m
2015-01-05,58800.0,58800.0,58800.0,58800.0,1.0,58800.0,57958278000.0,985685,KOSPI
2015-01-06,58800.0,58800.0,58100.0,58200.0,20.0,1166600.0,57366867000.0,985685,KOSPI
2015-01-07,59100.0,59100.0,57500.0,57500.0,129.0,7489100.0,56676887500.0,985685,KOSPI
2015-01-08,57700.0,57700.0,57700.0,57700.0,1.0,57700.0,56874024500.0,985685,KOSPI
2015-01-12,57800.0,57800.0,57800.0,57800.0,1.0,57800.0,56972593000.0,985685,KOSPI
2015-01-13,58100.0,58100.0,58100.0,58100.0,22.0,1278200.0,57268298500.0,985685,KOSPI
2015-01-14,58100.0,58100.0,58100.0,58100.0,1.0,58100.0,57268298500.0,985685,KOSPI
2015-01-16,60000.0,60000.0,60000.0,60000.0,1.0,60000.0,59141100000.0,985685,KOSPI
2015-01-19,58000.0,58000.0,56300.0,57800.0,430.0,24646200.0,56972593000.0,985685,KOSPI
2015-01-21,59400.0,59400.0,56200.0,58900.0,515.0,28962500.0,58056846500.0,985685,KOSPI
2015-01-22,56400.0,58900.0,56400.0,58300.0,37.0,2099800.0,57465435500.0,985685,KOSPI
2015-01-26,57300.0,57300.0,57300.0,57300.0,6.0,343800.0,56479750500.0,985685,KOSPI
2015-01-27,57300.0,57500.0,56600.0,57400.0,380.0,21537300.0,56578319000.0,985685,KOSPI
2015-01-28,57400.0,57400.0,56300.0,57200.0,116.0,6547800.0,56381182000.0,985685,KOSPI
2015-01-29,58800.0,58800.0,58200.0,58200.0,3.0,175200.0,57366867000.0,985685,KOSPI
2015-01-30,59200.0,59200.0,58600.0,58600.0,3.0,176400.0,57761141000.0,985685,KOSPI
2015-02-02,58600.0,58600.0,58600.0,58600.0,2.0,117200.0,57761141000.0,985685,KOSPI
2015-02-03,58600.0,58800.0,56900.0,58300.0,28.0,1606500.0,57465435500.0,985685,KOSPI
2015-02-04,58700.0,58700.0,57900.0,58200.0,19.0,1104000.0,57366867000.0,985685,KOSPI
2015-02-05,58700.0,58700.0,58500.0,58500.0,24.0,1406000.0,57662572500.0,985685,KOSPI
2015-02-06,58800.0,61000.0,58800.0,60600.0,317.0,19131600.0,59732511000.0,985685,KOSPI
2015-02-09,61200.0,61400.0,61100.0,61400.0,77.0,4707000.0,60521059000.0,985685,KOSPI
2015-02-10,61100.0,61300.0,61100.0,61100.0,17.0,1038900.0,60225353500.0,985685,KOSPI
2015-02-11,61100.0,61300.0,61100.0,61300.0,74.0,4532200.0,60422490500.0,985685,KOSPI
2015-02-12,61300.0,61300.0,61200.0,61200.0,8.0,489900.0,60323922000.0,985685,KOSPI
2015-02-17,63100.0,63100.0,63100.0,63100.0,5.0,315500.0,62196723500.0,985685,KOSPI
2015-02-24,63200.0,63200.0,63200.0,63200.0,1.0,63200.0,62295292000.0,985685,KOSPI
2015-02-25,64000.0,64000.0,63700.0,63700.0,2.0,127700.0,62788134500.0,985685,KOSPI
2015-02-26,61000.0,61000.0,61000.0,61000.0,5.0,305000.0,60126785000.0,985685,KOSPI
2015-02-27,63700.0,63700.0,63000.0,63000.0,4.0,254100.0,62098155000.0,985685,KOSPI
2015-03-03,63000.0,63500.0,63000.0,63100.0,74.0,4662900.0,62196723500.0,985685,KOSPI
2015-03-05,61200.0,63100.0,61200.0,63100.0,3.0,187300.0,62196723500.0,985685,KOSPI
2015-03-06,61200.0,63400.0,61200.0,63200.0,29.0,1834000.0,62295292000.0,985685,KOSPI
2015-03-09,63200.0,63200.0,63100.0,63100.0,15.0,947000.0,62196723500.0,985685,KOSPI
2015-03-10,63100.0,63100.0,63100.0,63100.0,2.0,126200.0,62196723500.0,985685,KOSPI
2015-03-11,62000.0,64900.0,62000.0,64900.0,157.0,9949600.0,63970956500.0,985685,KOSPI
2015-03-12,64800.0,64800.0,64600.0,64600.0,72.0,4659300.0,63675251000.0,985685,KOSPI
2015-03-13,64600.0,64800.0,64100.0,64100.0,72.0,4635800.0,63182408500.0,985685,KOSPI
2015-03-16,64100.0,64900.0,63800.0,64900.0,474.0,30360200.0,63970956500.0,985685,KOSPI
2015-03-18,63500.0,64500.0,63400.0,63400.0,157.0,9975400.0,62492429000.0,985685,KOSPI
2015-03-19,64500.0,64500.0,64500.0,64500.0,1.0,64500.0,63576682500.0,985685,KOSPI
2015-03-20,64500.0,64500.0,64400.0,64400.0,59.0,3803500.0,63478114000.0,985685,KOSPI
2015-03-23,65000.0,65000.0,63500.0,63500.0,91.0,5907500.0,62590997500.0,985685,KOSPI
2015-03-24,63500.0,63500.0,63500.0,63500.0,30.0,1905000.0,62590997500.0,985685,KOSPI
