d,o,h,l,c,v,a,mc,s,m
2008-01-02,56100.0,56700.0,53200.0,53200.0,40012.0,2187768380.0,2021556269600.0,37999178,KOSPI
2008-01-03,53400.0,56700.0,53300.0,56700.0,47599.0,2626951400.0,2154553392600.0,37999178,KOSPI
2008-01-04,56000.0,56700.0,54000.0,54200.0,65155.0,3565732400.0,2059555447600.0,37999178,KOSPI
2008-01-07,54200.0,55300.0,54200.0,54500.0,79875.0,4353005500.0,2070955201000.0,37999178,KOSPI
2008-01-08,54500.0,55400.0,54000.0,55000.0,68199.0,3746508400.0,2089954790000.0,37999178,KOSPI
2008-01-09,54100.0,56700.0,54100.0,55400.0,84455.0,4696299600.0,2105154461200.0,37999178,KOSPI
2008-01-10,55400.0,56000.0,54700.0,55300.0,108929.0,6013342628.0,2101354543400.0,37999178,KOSPI
2008-01-11,55300.0,55800.0,54700.0,55100.0,168388.0,9288004300.0,2093754707800.0,37999178,KOSPI
2008-01-14,54900.0,55900.0,54300.0,55000.0,97667.0,5382927000.0,2089954790000.0,37999178,KOSPI
2008-01-15,55100.0,55500.0,54000.0,55500.0,105634.0,5798957700.0,2108954379000.0,37999178,KOSPI
2008-01-16,55500.0,55900.0,54500.0,54900.0,67257.0,3694263400.0,2086154872200.0,37999178,KOSPI
2008-01-17,55500.0,55500.0,52300.0,53500.0,100200.0,5375587600.0,2032956023000.0,37999178,KOSPI
2008-01-18,53200.0,55000.0,52200.0,54800.0,124256.0,6700052400.0,2082354954400.0,37999178,KOSPI
2008-01-21,53500.0,54300.0,51200.0,52700.0,92547.0,4857074900.0,2002556680600.0,37999178,KOSPI
2008-01-22,51500.0,54000.0,51100.0,53500.0,83047.0,4410338800.0,2032956023000.0,37999178,KOSPI
2008-01-23,54000.0,54000.0,51400.0,53600.0,71476.0,3771335900.0,2036755940800.0,37999178,KOSPI
2008-01-24,53100.0,54800.0,51900.0,52700.0,46386.0,2449015500.0,2002556680600.0,37999178,KOSPI
2008-01-25,52700.0,54000.0,52000.0,54000.0,42966.0,2269784400.0,2051955612000.0,37999178,KOSPI
2008-01-28,53900.0,53900.0,52000.0,52400.0,46685.0,2445429300.0,1991156927200.0,37999178,KOSPI
2008-01-29,53600.0,54700.0,52900.0,54500.0,52328.0,2832854400.0,2070955201000.0,37999178,KOSPI
2008-01-30,54800.0,54900.0,51500.0,53400.0,79967.0,4222052800.0,2029156105200.0,37999178,KOSPI
2008-01-31,53400.0,54800.0,52300.0,54500.0,68874.0,3735027200.0,2070955201000.0,37999178,KOSPI
2008-02-01,53500.0,54000.0,52700.0,53200.0,86188.0,4577732480.0,2021556269600.0,37999178,KOSPI
2008-02-04,53500.0,53900.0,53100.0,53700.0,39222.0,2097326700.0,2040555858600.0,37999178,KOSPI
2008-02-05,54300.0,54300.0,53500.0,53800.0,58026.0,3124555200.0,2044355776400.0,37999178,KOSPI
2008-02-11,52400.0,53100.0,50200.0,51300.0,117315.0,6037974900.0,1949357831400.0,37999178,KOSPI
2008-02-12,51400.0,53500.0,51400.0,53000.0,41075.0,2160280900.0,2013956434000.0,37999178,KOSPI
2008-02-13,52600.0,54000.0,52500.0,53700.0,50282.0,2683642700.0,2040555858600.0,37999178,KOSPI
2008-02-14,53600.0,54700.0,53400.0,54700.0,42714.0,2317229100.0,2078555036600.0,37999178,KOSPI
2008-02-15,53600.0,54100.0,52800.0,53700.0,39975.0,2126659100.0,2040555858600.0,37999178,KOSPI
2008-02-18,53900.0,54800.0,52600.0,53000.0,31366.0,1675353400.0,2013956434000.0,37999178,KOSPI
2008-02-19,53500.0,54200.0,53000.0,53100.0,37661.0,2014838400.0,2017756351800.0,37999178,KOSPI
2008-02-20,52600.0,53600.0,51700.0,52100.0,53057.0,2781007700.0,1979757173800.0,37999178,KOSPI
2008-02-21,52000.0,52500.0,50600.0,50800.0,64758.0,3324319000.0,1930358242400.0,37999178,KOSPI
2008-02-22,50800.0,50800.0,48700.0,49000.0,70876.0,3501015950.0,1861959722000.0,37999178,KOSPI
2008-02-25,49600.0,51400.0,49500.0,51400.0,31916.0,1614770100.0,1953157749200.0,37999178,KOSPI
2008-02-26,51000.0,51800.0,50300.0,50900.0,17442.0,894471400.0,1934158160200.0,37999178,KOSPI
2008-02-27,50700.0,52000.0,50700.0,51000.0,29120.0,1499171300.0,1937958078000.0,37999178,KOSPI
2008-02-28,51500.0,51600.0,50500.0,51000.0,19124.0,977156800.0,1937958078000.0,37999178,KOSPI
2008-02-29,51400.0,51900.0,49700.0,50200.0,36050.0,1821016100.0,1907558735600.0,37999178,KOSPI
2008-03-03,50000.0,51100.0,49550.0,50200.0,64412.0,3243472250.0,1907558735600.0,37999178,KOSPI
2008-03-04,51300.0,51300.0,49800.0,50500.0,35136.0,1778239050.0,1918958489000.0,37999178,KOSPI
2008-03-05,51300.0,52300.0,50800.0,52300.0,37657.0,1946632600.0,1987357009400.0,37999178,KOSPI
2008-03-06,51600.0,54100.0,51500.0,53500.0,94673.0,5043415900.0,2032956023000.0,37999178,KOSPI
2008-03-07,52600.0,54700.0,51300.0,54700.0,85948.0,4621688700.0,2078555036600.0,37999178,KOSPI
2008-03-10,52800.0,54300.0,52100.0,53900.0,64585.0,3414103600.0,2048155694200.0,37999178,KOSPI
2008-03-11,53800.0,53800.0,52000.0,53000.0,42554.0,2244164700.0,2013956434000.0,37999178,KOSPI
2008-03-12,53000.0,53100.0,52400.0,52900.0,104284.0,5517505400.0,2010156516200.0,37999178,KOSPI
2008-03-13,52500.0,53300.0,52100.0,52100.0,98091.0,5168510400.0,1979757173800.0,37999178,KOSPI
2008-03-14,52300.0,52800.0,49400.0,50700.0,63261.0,3211461100.0,1926558324600.0,37999178,KOSPI
2008-03-17,50700.0,51900.0,50000.0,51000.0,60227.0,3072792800.0,1937958078000.0,37999178,KOSPI
2008-03-18,50800.0,51500.0,49500.0,50700.0,51198.0,2566895600.0,1926558324600.0,37999178,KOSPI
2008-03-19,51100.0,51600.0,50600.0,51600.0,46526.0,2382048500.0,1960757584800.0,37999178,KOSPI
2008-03-20,51100.0,51500.0,50100.0,50500.0,58549.0,2961323530.0,1918958489000.0,37999178,KOSPI
2008-03-21,51200.0,52900.0,50500.0,52700.0,24096.0,1239205600.0,2002556680600.0,37999178,KOSPI
2008-03-24,52700.0,52700.0,51100.0,51800.0,26497.0,1370224700.0,1968357420400.0,37999178,KOSPI
2008-03-25,52000.0,52000.0,50400.0,50600.0,53949.0,2738468800.0,1922758406800.0,37999178,KOSPI
2008-03-26,50600.0,51100.0,50000.0,50900.0,40480.0,2044789000.0,1934158160200.0,37999178,KOSPI
2008-03-27,51000.0,51700.0,50600.0,50900.0,59279.0,3040405700.0,1934158160200.0,37999178,KOSPI
2008-03-28,50500.0,51800.0,50500.0,50900.0,37977.0,1943504300.0,1934158160200.0,37999178,KOSPI
2008-03-31,51500.0,51600.0,50500.0,51400.0,52124.0,2660455300.0,1953157749200.0,37999178,KOSPI
2008-04-01,51000.0,51700.0,50600.0,51100.0,105984.0,5402823400.0,1941757995800.0,37999178,KOSPI
2008-04-02,51900.0,52700.0,51300.0,52500.0,74275.0,3886499100.0,1994956845000.0,37999178,KOSPI
2008-04-03,52600.0,53500.0,51500.0,52500.0,62061.0,3260196900.0,1994956845000.0,37999178,KOSPI
2008-04-04,52600.0,52800.0,52000.0,52400.0,50523.0,2650177400.0,1991156927200.0,37999178,KOSPI
2008-04-07,53000.0,54300.0,52700.0,53800.0,82432.0,4420658000.0,2044355776400.0,37999178,KOSPI
2008-04-08,53900.0,54700.0,52800.0,54600.0,49442.0,2674792900.0,2074755118800.0,37999178,KOSPI
2008-04-10,54600.0,57000.0,53100.0,57000.0,72647.0,4046148600.0,2165953146000.0,37999178,KOSPI
2008-04-11,56600.0,56600.0,55100.0,55400.0,58495.0,3266130600.0,2105154461200.0,37999178,KOSPI
2008-04-14,55200.0,55500.0,54100.0,54100.0,41406.0,2265673100.0,2055755529800.0,37999178,KOSPI
