d,o,h,l,c,v,a,mc,s,m
2015-01-02,70600.0,71500.0,70300.0,71100.0,48178.0,3418452000.0,2701741555800.0,37999178,KOSPI
2015-01-05,70400.0,73400.0,70300.0,72100.0,77326.0,5560962600.0,2739740733800.0,37999178,KOSPI
2015-01-06,71600.0,72400.0,69700.0,70100.0,84040.0,5919466600.0,2663742377800.0,37999178,KOSPI
2015-01-07,70800.0,70800.0,69100.0,69300.0,48781.0,3393961600.0,2633343035400.0,37999178,KOSPI
2015-01-08,69600.0,70400.0,68600.0,69200.0,75392.0,5218244500.0,2629543117600.0,37999178,KOSPI
2015-01-09,69300.0,69600.0,68500.0,69100.0,80570.0,5556877300.0,2625743199800.0,37999178,KOSPI
2015-01-12,68600.0,69800.0,68000.0,68300.0,62580.0,4295961100.0,2595343857400.0,37999178,KOSPI
2015-01-13,68500.0,68500.0,67300.0,68100.0,86940.0,5895431600.0,2587744021800.0,37999178,KOSPI
2015-01-14,67900.0,68500.0,65600.0,67900.0,144694.0,9710960200.0,2580144186200.0,37999178,KOSPI
2015-01-15,67300.0,67900.0,66200.0,67500.0,129747.0,8697736600.0,2564944515000.0,37999178,KOSPI
2015-01-16,68900.0,70500.0,68500.0,70200.0,159505.0,11149078000.0,2667542295600.0,37999178,KOSPI
2015-01-19,71000.0,71400.0,70200.0,71200.0,73362.0,5199238900.0,2705541473600.0,37999178,KOSPI
2015-01-20,71000.0,73500.0,70600.0,73200.0,98930.0,7149891300.0,2781539829600.0,37999178,KOSPI
2015-01-21,72500.0,73200.0,71000.0,72300.0,113532.0,8170263000.0,2747340569400.0,37999178,KOSPI
2015-01-22,73900.0,75700.0,73200.0,75200.0,133791.0,9992253500.0,2857538185600.0,37999178,KOSPI
2015-01-23,75300.0,75500.0,71500.0,72100.0,170754.0,12431518500.0,2739740733800.0,37999178,KOSPI
2015-01-26,72100.0,76800.0,71900.0,76500.0,300114.0,22446838300.0,2906937117000.0,37999178,KOSPI
2015-01-27,79000.0,80900.0,77900.0,79100.0,398993.0,31675888700.0,3005734979800.0,37999178,KOSPI
2015-01-28,78100.0,80000.0,77900.0,78700.0,157869.0,12446126900.0,2990535308600.0,37999178,KOSPI
2015-01-29,78400.0,80200.0,77300.0,80000.0,184978.0,14719800400.0,3039934240000.0,37999178,KOSPI
2015-01-30,80000.0,81200.0,79500.0,80000.0,170227.0,13685237200.0,3039934240000.0,37999178,KOSPI
2015-02-02,79200.0,81500.0,78900.0,80700.0,90788.0,7347165500.0,3066533664600.0,37999178,KOSPI
2015-02-03,81600.0,82300.0,80200.0,80900.0,97863.0,7998099500.0,3074133500200.0,37999178,KOSPI
2015-02-04,81000.0,81500.0,78500.0,79500.0,110258.0,8750496600.0,3020934651000.0,37999178,KOSPI
2015-02-05,79400.0,80500.0,78800.0,80000.0,101699.0,8093074000.0,3039934240000.0,37999178,KOSPI
2015-02-06,79400.0,81500.0,79400.0,81500.0,104120.0,8432998700.0,3096933007000.0,37999178,KOSPI
2015-02-09,82400.0,82400.0,80100.0,80400.0,60523.0,4913903300.0,3055133911200.0,37999178,KOSPI
2015-02-10,81500.0,81500.0,79800.0,80000.0,50840.0,4093276900.0,3039934240000.0,37999178,KOSPI
2015-02-11,81000.0,81900.0,80200.0,80800.0,69491.0,5643644100.0,3070333582400.0,37999178,KOSPI
2015-02-12,80500.0,81400.0,79000.0,79500.0,68952.0,5494220900.0,3020934651000.0,37999178,KOSPI
2015-02-13,79400.0,80700.0,79200.0,80600.0,65068.0,5225444408.0,3062733746800.0,37999178,KOSPI
2015-02-16,79700.0,81300.0,79700.0,80700.0,36701.0,2967048500.0,3066533664600.0,37999178,KOSPI
2015-02-17,80300.0,82100.0,80300.0,81500.0,48180.0,3937952900.0,3096933007000.0,37999178,KOSPI
2015-02-23,82200.0,82500.0,80400.0,81400.0,49257.0,4003083800.0,3093133089200.0,37999178,KOSPI
2015-02-24,80400.0,83000.0,80400.0,82300.0,42482.0,3491094800.0,3127332349400.0,37999178,KOSPI
2015-02-25,83000.0,83000.0,80600.0,80600.0,43544.0,3535357600.0,3062733746800.0,37999178,KOSPI
2015-02-26,80500.0,81200.0,79100.0,80600.0,56159.0,4485796300.0,3062733746800.0,37999178,KOSPI
2015-02-27,79600.0,80300.0,79200.0,80000.0,69868.0,5567959700.0,3039934240000.0,37999178,KOSPI
2015-03-02,79400.0,80600.0,78000.0,78000.0,77442.0,6133672500.0,2963935884000.0,37999178,KOSPI
2015-03-03,78000.0,80100.0,77200.0,79500.0,71422.0,5661029200.0,3020934651000.0,37999178,KOSPI
2015-03-04,78100.0,80000.0,78100.0,78600.0,43647.0,3461536400.0,2986735390800.0,37999178,KOSPI
2015-03-05,78300.0,79500.0,77700.0,78800.0,34202.0,2697725000.0,2994335226400.0,37999178,KOSPI
2015-03-06,78600.0,79500.0,78100.0,78500.0,38186.0,3005116800.0,2982935473000.0,37999178,KOSPI
2015-03-09,78100.0,79500.0,77800.0,77900.0,26074.0,2043290400.0,2960135966200.0,37999178,KOSPI
2015-03-10,78400.0,78800.0,76700.0,76700.0,45607.0,3517118100.0,2914536952600.0,37999178,KOSPI
2015-03-11,76600.0,77000.0,75200.0,75300.0,57332.0,4342919200.0,2861338103400.0,37999178,KOSPI
2015-03-12,75100.0,76400.0,74000.0,74000.0,82187.0,6158891500.0,2811939172000.0,37999178,KOSPI
2015-03-13,74800.0,79000.0,74700.0,78300.0,104481.0,8156769900.0,2975335637400.0,37999178,KOSPI
2015-03-16,79000.0,80100.0,77800.0,78700.0,66651.0,5289109000.0,2990535308600.0,37999178,KOSPI
2015-03-17,79300.0,79800.0,78100.0,78200.0,60743.0,4771337800.0,2971535719600.0,37999178,KOSPI
2015-03-18,79500.0,79900.0,77900.0,78700.0,56234.0,4451623300.0,2990535308600.0,37999178,KOSPI
2015-03-19,78900.0,79200.0,77600.0,77600.0,59013.0,4599656600.0,2948736212800.0,37999178,KOSPI
2015-03-20,78200.0,81000.0,77600.0,77700.0,43151.0,3389663800.0,2952536130600.0,37999178,KOSPI
2015-03-23,78300.0,78600.0,77000.0,78100.0,34787.0,2718445400.0,2967735801800.0,37999178,KOSPI
2015-03-24,78100.0,80000.0,78100.0,78500.0,41176.0,3245161800.0,2982935473000.0,37999178,KOSPI
2015-03-25,79200.0,81700.0,79100.0,80200.0,91333.0,7377110300.0,3047534075600.0,37999178,KOSPI
2015-03-26,81100.0,81100.0,79000.0,80100.0,66974.0,5360606800.0,3043734157800.0,37999178,KOSPI
2015-03-27,79700.0,81600.0,79700.0,80000.0,41914.0,3362212300.0,3039934240000.0,37999178,KOSPI
