d,o,h,l,c,v,a,mc,s,m
2012-01-02,57300.0,58500.0,56700.0,58500.0,42978.0,2475391900.0,2222951913000.0,37999178,KOSPI
2012-01-03,57100.0,58900.0,57100.0,58500.0,71274.0,4154559200.0,2222951913000.0,37999178,KOSPI
2012-01-04,57700.0,59000.0,57600.0,58300.0,75546.0,4400815600.0,2215352077400.0,37999178,KOSPI
2012-01-05,58500.0,58900.0,58000.0,58500.0,46444.0,2720711900.0,2222951913000.0,37999178,KOSPI
2012-01-06,59000.0,59000.0,57100.0,58000.0,47196.0,2730880000.0,2203952324000.0,37999178,KOSPI
2012-01-09,58000.0,58200.0,56500.0,57500.0,60497.0,3451628600.0,2184952735000.0,37999178,KOSPI
2012-01-10,57700.0,58500.0,57400.0,58200.0,79985.0,4640456100.0,2211552159600.0,37999178,KOSPI
2012-01-11,57500.0,58100.0,56500.0,57000.0,65261.0,3717459300.0,2165953146000.0,37999178,KOSPI
2012-01-12,57200.0,57300.0,55800.0,56300.0,172726.0,9685632200.0,2139353721400.0,37999178,KOSPI
2012-01-13,56300.0,57900.0,56200.0,57500.0,71648.0,4101579100.0,2184952735000.0,37999178,KOSPI
2012-01-16,57600.0,57600.0,56600.0,57300.0,55576.0,3167738700.0,2177352899400.0,37999178,KOSPI
2012-01-17,56700.0,58100.0,56700.0,57300.0,59881.0,3448441900.0,2177352899400.0,37999178,KOSPI
2012-01-18,57200.0,57500.0,56700.0,57500.0,55175.0,3155709000.0,2184952735000.0,37999178,KOSPI
2012-01-19,57300.0,58400.0,57300.0,58400.0,65960.0,3829190000.0,2219151995200.0,37999178,KOSPI
2012-01-20,58200.0,59100.0,58000.0,59100.0,77644.0,4563482000.0,2245751419800.0,37999178,KOSPI
2012-01-25,59300.0,59700.0,58100.0,58700.0,78499.0,4612294800.0,2230551748600.0,37999178,KOSPI
2012-01-26,58300.0,59200.0,58100.0,59200.0,63225.0,3710195600.0,2249551337600.0,37999178,KOSPI
2012-01-27,58300.0,59000.0,58200.0,58500.0,67070.0,3927730700.0,2222951913000.0,37999178,KOSPI
2012-01-30,58300.0,58300.0,56900.0,57400.0,72517.0,4163855200.0,2181152817200.0,37999178,KOSPI
2012-01-31,57000.0,57700.0,56600.0,57000.0,156789.0,8930963400.0,2165953146000.0,37999178,KOSPI
2012-02-01,56700.0,57100.0,55900.0,56800.0,191178.0,10793871900.0,2158353310400.0,37999178,KOSPI
2012-02-02,57200.0,57900.0,56300.0,56400.0,216896.0,12352162200.0,2143153639200.0,37999178,KOSPI
2012-02-03,56900.0,57400.0,56600.0,57300.0,130606.0,7454762100.0,2177352899400.0,37999178,KOSPI
2012-02-06,57600.0,57600.0,56200.0,56900.0,132548.0,7507133300.0,2162153228200.0,37999178,KOSPI
2012-02-07,56500.0,57400.0,56500.0,57300.0,66824.0,3816858600.0,2177352899400.0,37999178,KOSPI
2012-02-08,57500.0,57500.0,56700.0,57200.0,64003.0,3648727200.0,2173552981600.0,37999178,KOSPI
2012-02-09,57100.0,57200.0,56300.0,56900.0,97227.0,5510565600.0,2162153228200.0,37999178,KOSPI
2012-02-10,56500.0,57100.0,56200.0,56300.0,76502.0,4314707200.0,2139353721400.0,37999178,KOSPI
2012-02-13,56500.0,56900.0,56200.0,56200.0,59363.0,3354343600.0,2135553803600.0,37999178,KOSPI
2012-02-14,56100.0,56300.0,55000.0,55100.0,120963.0,6719578700.0,2093754707800.0,37999178,KOSPI
2012-02-15,55200.0,55700.0,54900.0,55500.0,82146.0,4544153200.0,2108954379000.0,37999178,KOSPI
2012-02-16,55000.0,55800.0,54800.0,55400.0,67957.0,3759473200.0,2105154461200.0,37999178,KOSPI
2012-02-17,55500.0,56000.0,55200.0,55800.0,60527.0,3364814000.0,2120354132400.0,37999178,KOSPI
2012-02-20,55600.0,56000.0,54900.0,55100.0,37254.0,2037797800.0,2093754707800.0,37999178,KOSPI
2012-02-21,54900.0,55600.0,54700.0,55000.0,56417.0,3103361900.0,2089954790000.0,37999178,KOSPI
2012-02-22,55000.0,55200.0,54800.0,55000.0,79705.0,4382826000.0,2089954790000.0,37999178,KOSPI
2012-02-23,55300.0,56300.0,55000.0,55600.0,121119.0,6777323700.0,2112754296800.0,37999178,KOSPI
2012-02-24,55800.0,56200.0,54900.0,55700.0,87868.0,4877475300.0,2116554214600.0,37999178,KOSPI
2012-02-27,55700.0,55700.0,54700.0,55000.0,73139.0,4027373600.0,2089954790000.0,37999178,KOSPI
2012-02-28,54900.0,55200.0,53100.0,53700.0,129753.0,7009525300.0,2040555858600.0,37999178,KOSPI
2012-02-29,53600.0,54900.0,53100.0,54400.0,234274.0,12621561200.0,2067155283200.0,37999178,KOSPI
2012-03-02,54700.0,55700.0,54200.0,55200.0,46434.0,2560440700.0,2097554625600.0,37999178,KOSPI
2012-03-05,55200.0,55200.0,53700.0,53800.0,58761.0,3178506300.0,2044355776400.0,37999178,KOSPI
2012-03-06,53800.0,54400.0,53500.0,53900.0,51284.0,2759904500.0,2048155694200.0,37999178,KOSPI
2012-03-07,53700.0,54400.0,52900.0,53100.0,120120.0,6406310200.0,2017756351800.0,37999178,KOSPI
2012-03-08,53000.0,53100.0,51600.0,52000.0,261538.0,13614094000.0,1975957256000.0,37999178,KOSPI
2012-03-09,52000.0,52900.0,51800.0,52700.0,174906.0,9143288900.0,2002556680600.0,37999178,KOSPI
2012-03-12,52700.0,53100.0,52300.0,52800.0,72215.0,3812776000.0,2006356598400.0,37999178,KOSPI
2012-03-13,53100.0,53600.0,52600.0,53000.0,82915.0,4405348300.0,2013956434000.0,37999178,KOSPI
2012-03-14,53300.0,53600.0,52800.0,53400.0,144611.0,7698893300.0,2029156105200.0,37999178,KOSPI
2012-03-15,53400.0,53400.0,52500.0,52500.0,110144.0,5813416700.0,1994956845000.0,37999178,KOSPI
2012-03-16,52600.0,53500.0,52600.0,53000.0,129178.0,6840037000.0,2013956434000.0,37999178,KOSPI
2012-03-19,53000.0,53400.0,52600.0,53000.0,75551.0,4000969200.0,2013956434000.0,37999178,KOSPI
2012-03-20,52800.0,53200.0,52700.0,53100.0,79809.0,4230736800.0,2017756351800.0,37999178,KOSPI
2012-03-21,53000.0,53500.0,52500.0,53200.0,48493.0,2571946020.0,2021556269600.0,37999178,KOSPI
2012-03-22,53300.0,54300.0,53000.0,54200.0,91635.0,4931750500.0,2059555447600.0,37999178,KOSPI
2012-03-23,54000.0,54100.0,52800.0,52800.0,76179.0,4054135200.0,2006356598400.0,37999178,KOSPI
2012-03-26,53000.0,53700.0,53000.0,53400.0,41948.0,2234197900.0,2029156105200.0,37999178,KOSPI
2012-03-27,53500.0,53800.0,52800.0,53000.0,58567.0,3108956900.0,2013956434000.0,37999178,KOSPI
2012-03-28,52800.0,53600.0,52700.0,53500.0,37042.0,1967376700.0,2032956023000.0,37999178,KOSPI
2012-03-29,53500.0,53500.0,52400.0,52800.0,56618.0,2989685600.0,2006356598400.0,37999178,KOSPI
2012-03-30,53000.0,53100.0,52500.0,52800.0,69685.0,3673817900.0,2006356598400.0,37999178,KOSPI
2012-04-02,53000.0,54100.0,53000.0,53600.0,74564.0,3996889800.0,2036755940800.0,37999178,KOSPI
2012-04-03,53700.0,54500.0,53700.0,54500.0,91693.0,4975448500.0,2070955201000.0,37999178,KOSPI
