d,o,h,l,c,v,a,mc,s,m
2022-01-03,15750.0,16150.0,14550.0,15950.0,217196.0,3354102900.0,113565595000.0,7120100,KOSDAQ
2022-01-04,16050.0,16500.0,15350.0,15450.0,141865.0,2240843100.0,110005545000.0,7120100,KOSDAQ
2022-01-05,15450.0,15450.0,13450.0,13900.0,469501.0,6585055950.0,98969390000.0,7120100,KOSDAQ
2022-01-06,13600.0,13600.0,12800.0,13150.0,250496.0,3286047050.0,93629315000.0,7120100,KOSDAQ
2022-01-07,13450.0,13550.0,13100.0,13450.0,90244.0,1203243600.0,95765345000.0,7120100,KOSDAQ
2022-01-10,13350.0,13500.0,12200.0,12950.0,209032.0,2701439050.0,92205295000.0,7120100,KOSDAQ
2022-01-11,12850.0,14600.0,12250.0,13800.0,440898.0,5995056050.0,98257380000.0,7120100,KOSDAQ
2022-01-12,14100.0,16400.0,14050.0,15850.0,1045684.0,16145415950.0,112853585000.0,7120100,KOSDAQ
2022-01-13,15900.0,18900.0,15850.0,17100.0,1409247.0,24642377450.0,121753710000.0,7120100,KOSDAQ
2022-01-14,16800.0,17550.0,16150.0,16700.0,329743.0,5528637050.0,118905670000.0,7120100,KOSDAQ
2022-01-17,16450.0,18400.0,16450.0,18000.0,600012.0,10664501650.0,128161800000.0,7120100,KOSDAQ
2022-01-18,17900.0,18450.0,17250.0,17600.0,210805.0,3757161650.0,125313760000.0,7120100,KOSDAQ
2022-01-19,17600.0,17700.0,15850.0,16300.0,454177.0,7556877000.0,116057630000.0,7120100,KOSDAQ
2022-01-20,16400.0,17250.0,16100.0,16450.0,168388.0,2813264300.0,117125645000.0,7120100,KOSDAQ
2022-01-21,16450.0,16700.0,15300.0,15400.0,160700.0,2540403850.0,109649540000.0,7120100,KOSDAQ
2022-01-24,15350.0,15350.0,14000.0,14400.0,125422.0,1809645450.0,102529440000.0,7120100,KOSDAQ
2022-01-25,14300.0,14350.0,13250.0,14000.0,107007.0,1466425300.0,99681400000.0,7120100,KOSDAQ
2022-01-26,13750.0,14900.0,13400.0,14200.0,223007.0,3204060000.0,101105420000.0,7120100,KOSDAQ
2022-01-27,14000.0,14900.0,12700.0,12750.0,244149.0,3399205800.0,90781275000.0,7120100,KOSDAQ
2022-01-28,12800.0,13100.0,9880.0,11200.0,871835.0,9594618920.0,79745120000.0,7120100,KOSDAQ
2022-02-03,11400.0,14550.0,11400.0,14550.0,764463.0,10444840600.0,103597455000.0,7120100,KOSDAQ
2022-02-04,14450.0,14950.0,13700.0,14050.0,375168.0,5351462600.0,100037405000.0,7120100,KOSDAQ
2022-02-07,14000.0,14000.0,12850.0,13250.0,265887.0,3474931650.0,94341325000.0,7120100,KOSDAQ
2022-02-08,13300.0,13300.0,12050.0,12250.0,240821.0,3011480150.0,87221225000.0,7120100,KOSDAQ
2022-02-09,12250.0,12400.0,11900.0,12250.0,104142.0,1263615600.0,87221225000.0,7120100,KOSDAQ
2022-02-10,11900.0,12250.0,11600.0,11900.0,138444.0,1642052700.0,84729190000.0,7120100,KOSDAQ
2022-02-11,11500.0,12200.0,11450.0,11950.0,119205.0,1413348250.0,85085195000.0,7120100,KOSDAQ
2022-02-14,11900.0,14150.0,11600.0,13650.0,631122.0,8308456700.0,97189365000.0,7120100,KOSDAQ
2022-02-15,15500.0,16400.0,13100.0,13150.0,908810.0,13167719800.0,93629315000.0,7120100,KOSDAQ
2022-02-16,12600.0,13450.0,12450.0,12800.0,220374.0,2834703400.0,91137280000.0,7120100,KOSDAQ
2022-02-17,13000.0,13100.0,11350.0,11950.0,474792.0,5747019000.0,85085195000.0,7120100,KOSDAQ
2022-02-18,11700.0,12200.0,11450.0,12100.0,137556.0,1639907700.0,86153210000.0,7120100,KOSDAQ
2022-02-21,12200.0,12200.0,11400.0,11950.0,132476.0,1553445650.0,85085195000.0,7120100,KOSDAQ
2022-02-22,11600.0,12050.0,11450.0,11600.0,138456.0,1618497650.0,82593160000.0,7120100,KOSDAQ
2022-02-23,11600.0,12100.0,11450.0,11600.0,126392.0,1475631900.0,82593160000.0,7120100,KOSDAQ
2022-02-24,11450.0,11600.0,10150.0,10400.0,336140.0,3594238100.0,74049040000.0,7120100,KOSDAQ
2022-02-25,10750.0,11100.0,10350.0,10800.0,192668.0,2087295150.0,76897080000.0,7120100,KOSDAQ
2022-02-28,6070.0,6070.0,5460.0,5590.0,251403.0,1422281020.0,39801359000.0,7120100,KOSDAQ
2022-03-02,5520.0,5580.0,5320.0,5400.0,200543.0,1084144650.0,38448540000.0,7120100,KOSDAQ
2022-03-03,5420.0,5420.0,5020.0,5070.0,215459.0,1110339940.0,36098907000.0,7120100,KOSDAQ
2022-03-04,5120.0,5180.0,4740.0,4765.0,249507.0,1223504655.0,33927276500.0,7120100,KOSDAQ
2022-03-07,4780.0,4780.0,4475.0,4520.0,150249.0,687622925.0,32182852000.0,7120100,KOSDAQ
2022-03-08,4480.0,4490.0,4005.0,4005.0,255714.0,1071407670.0,28516000500.0,7120100,KOSDAQ
2022-03-10,3900.0,4265.0,3885.0,3945.0,152752.0,617659450.0,28088794500.0,7120100,KOSDAQ
2022-03-11,3955.0,4500.0,3940.0,4115.0,422769.0,1779208335.0,29299211500.0,7120100,KOSDAQ
2022-03-14,4170.0,4170.0,3375.0,3440.0,397404.0,1426541570.0,24493144000.0,7120100,KOSDAQ
2022-03-15,3405.0,3490.0,3225.0,3350.0,290694.0,973279690.0,23852335000.0,7120100,KOSDAQ
2022-03-16,3415.0,3755.0,3280.0,3300.0,462319.0,1573236885.0,23496330000.0,7120100,KOSDAQ
2022-03-17,2750.0,3150.0,2685.0,2880.0,1786041.0,5146490815.0,20505888000.0,7120100,KOSDAQ
2022-03-18,2920.0,2985.0,2820.0,2945.0,483048.0,1401825535.0,20968694500.0,7120100,KOSDAQ
2022-03-21,2935.0,2935.0,2665.0,2725.0,546325.0,1488107875.0,19402272500.0,7120100,KOSDAQ
2022-03-22,2735.0,2815.0,2695.0,2805.0,243868.0,672368690.0,19971880500.0,7120100,KOSDAQ
2022-03-23,2820.0,2840.0,2660.0,2705.0,300683.0,817228260.0,19259870500.0,7120100,KOSDAQ
2022-03-24,0.0,2705.0,0.0,2705.0,0.0,0.0,19259870500.0,7120100,KOSDAQ
2022-03-25,0.0,2705.0,0.0,2705.0,0.0,0.0,19259870500.0,7120100,KOSDAQ
2022-03-28,0.0,2705.0,0.0,2705.0,0.0,0.0,19259870500.0,7120100,KOSDAQ
2022-03-29,0.0,2705.0,0.0,2705.0,0.0,0.0,19259870500.0,7120100,KOSDAQ
2022-03-30,0.0,2705.0,0.0,2705.0,0.0,0.0,19259870500.0,7120100,KOSDAQ
2022-03-31,0.0,2705.0,0.0,2705.0,0.0,0.0,19259870500.0,7120100,KOSDAQ
