d,o,h,l,c,v,a,mc,s,m
2019-01-02,5400.0,5400.0,5240.0,5310.0,2633.0,13978640.0,37409481000.0,7045100,KOSDAQ
2019-01-03,5310.0,5420.0,5230.0,5250.0,2797.0,14795170.0,36986775000.0,7045100,KOSDAQ
2019-01-04,5250.0,5450.0,5190.0,5260.0,1636.0,8653930.0,37057226000.0,7045100,KOSDAQ
2019-01-07,5420.0,5420.0,5040.0,5130.0,13709.0,69844780.0,36141363000.0,7045100,KOSDAQ
2019-01-08,5140.0,5140.0,5030.0,5050.0,8004.0,40695435.0,35577755000.0,7045100,KOSDAQ
2019-01-09,5050.0,5140.0,5050.0,5140.0,6241.0,31811400.0,36211814000.0,7045100,KOSDAQ
2019-01-10,5190.0,5240.0,5110.0,5190.0,8390.0,43358690.0,36564069000.0,7045100,KOSDAQ
2019-01-11,5240.0,5390.0,5190.0,5210.0,3545.0,18709720.0,36704971000.0,7045100,KOSDAQ
2019-01-14,5200.0,5310.0,5140.0,5140.0,1686.0,8741370.0,36211814000.0,7045100,KOSDAQ
2019-01-15,5110.0,5250.0,5060.0,5170.0,4355.0,22342900.0,36423167000.0,7045100,KOSDAQ
2019-01-16,5160.0,5240.0,5160.0,5220.0,6865.0,35617990.0,36775422000.0,7045100,KOSDAQ
2019-01-17,5250.0,5250.0,5100.0,5130.0,10095.0,51881060.0,36141363000.0,7045100,KOSDAQ
2019-01-18,5130.0,5160.0,5040.0,5110.0,17404.0,88677520.0,36000461000.0,7045100,KOSDAQ
2019-01-21,5150.0,5200.0,5100.0,5150.0,13651.0,70149520.0,36282265000.0,7045100,KOSDAQ
2019-01-22,5180.0,5180.0,5100.0,5150.0,12654.0,64870580.0,36282265000.0,7045100,KOSDAQ
2019-01-23,5150.0,5200.0,5090.0,5130.0,10482.0,53619910.0,36141363000.0,7045100,KOSDAQ
2019-01-24,5130.0,5190.0,5080.0,5110.0,7601.0,38919600.0,36000461000.0,7045100,KOSDAQ
2019-01-25,5170.0,5280.0,5090.0,5220.0,6773.0,35131370.0,36775422000.0,7045100,KOSDAQ
2019-01-28,5220.0,5280.0,5220.0,5270.0,5078.0,26678990.0,37127677000.0,7045100,KOSDAQ
2019-01-29,5280.0,5300.0,5240.0,5260.0,7701.0,40680950.0,37057226000.0,7045100,KOSDAQ
2019-01-30,5290.0,5290.0,5200.0,5260.0,3299.0,17317780.0,37057226000.0,7045100,KOSDAQ
2019-01-31,5260.0,5260.0,5170.0,5220.0,5655.0,29415160.0,36775422000.0,7045100,KOSDAQ
2019-02-01,5220.0,5980.0,5160.0,5400.0,115659.0,644010950.0,38043540000.0,7045100,KOSDAQ
2019-02-07,5400.0,5490.0,5400.0,5490.0,17162.0,93294440.0,38677599000.0,7045100,KOSDAQ
2019-02-08,5490.0,5490.0,5380.0,5410.0,5196.0,28182040.0,38113991000.0,7045100,KOSDAQ
2019-02-11,5460.0,5460.0,5360.0,5440.0,6809.0,36706920.0,38325344000.0,7045100,KOSDAQ
2019-02-12,5460.0,5460.0,5360.0,5360.0,4494.0,24323220.0,37761736000.0,7045100,KOSDAQ
2019-02-13,5370.0,5590.0,5370.0,5520.0,18234.0,100429240.0,38888952000.0,7045100,KOSDAQ
2019-02-14,5580.0,5790.0,5500.0,5630.0,24356.0,136225840.0,39663913000.0,7045100,KOSDAQ
2019-02-15,5610.0,5700.0,5590.0,5600.0,7273.0,40913880.0,39452560000.0,7045100,KOSDAQ
2019-02-18,5550.0,5660.0,5470.0,5640.0,14304.0,79672600.0,39734364000.0,7045100,KOSDAQ
2019-02-19,5640.0,5640.0,5550.0,5620.0,11709.0,65356380.0,39593462000.0,7045100,KOSDAQ
2019-02-20,5620.0,5680.0,5480.0,5530.0,24061.0,133840380.0,38959403000.0,7045100,KOSDAQ
2019-02-21,5550.0,5610.0,5450.0,5460.0,8179.0,44955140.0,38466246000.0,7045100,KOSDAQ
2019-02-22,5460.0,5600.0,5350.0,5600.0,20074.0,111206520.0,39452560000.0,7045100,KOSDAQ
2019-02-25,5610.0,5750.0,5610.0,5700.0,18902.0,107667300.0,40157070000.0,7045100,KOSDAQ
2019-02-26,5690.0,5780.0,5580.0,5780.0,25723.0,146555890.0,40720678000.0,7045100,KOSDAQ
2019-02-27,5780.0,5850.0,5590.0,5640.0,57470.0,325546200.0,39734364000.0,7045100,KOSDAQ
2019-02-28,5590.0,5640.0,5450.0,5610.0,37263.0,205879370.0,39523011000.0,7045100,KOSDAQ
2019-03-04,5660.0,5660.0,5550.0,5600.0,8486.0,47551660.0,39452560000.0,7045100,KOSDAQ
2019-03-05,5600.0,5830.0,5600.0,5670.0,8781.0,49844230.0,39945717000.0,7045100,KOSDAQ
2019-03-06,5840.0,6570.0,5810.0,6340.0,641014.0,3982157920.0,44665934000.0,7045100,KOSDAQ
2019-03-07,6340.0,6940.0,6230.0,6250.0,395724.0,2609084890.0,44031875000.0,7045100,KOSDAQ
2019-03-08,6300.0,7760.0,6300.0,7260.0,2583049.0,18793634610.0,51147426000.0,7045100,KOSDAQ
2019-03-11,7160.0,7250.0,7050.0,7170.0,272314.0,1943263800.0,50513367000.0,7045100,KOSDAQ
2019-03-12,7220.0,7500.0,7140.0,7300.0,353367.0,2579528550.0,51429230000.0,7045100,KOSDAQ
2019-03-13,7350.0,7430.0,7110.0,7170.0,151340.0,1095246700.0,50513367000.0,7045100,KOSDAQ
2019-03-14,7130.0,7350.0,7100.0,7200.0,124040.0,894417560.0,50724720000.0,7045100,KOSDAQ
2019-03-15,7270.0,7950.0,7200.0,7300.0,450911.0,3367074260.0,51429230000.0,7045100,KOSDAQ
2019-03-18,7470.0,8160.0,7300.0,8030.0,523389.0,4061941150.0,56572153000.0,7045100,KOSDAQ
2019-03-19,8100.0,8500.0,7990.0,8330.0,373810.0,3096127790.0,58685683000.0,7045100,KOSDAQ
2019-03-20,8350.0,8400.0,8050.0,8400.0,194292.0,1605647940.0,59178840000.0,7045100,KOSDAQ
2019-03-21,8550.0,9400.0,8450.0,8870.0,1049398.0,9484208140.0,62490037000.0,7045100,KOSDAQ
2019-03-22,8950.0,9500.0,8860.0,9220.0,344627.0,3166112750.0,64955822000.0,7045100,KOSDAQ
2019-03-25,9000.0,9320.0,8850.0,9070.0,187876.0,1704238320.0,63899057000.0,7045100,KOSDAQ
2019-03-26,9020.0,9350.0,8970.0,9110.0,112615.0,1025639610.0,64180861000.0,7045100,KOSDAQ
2019-03-27,9020.0,9150.0,8750.0,8970.0,62866.0,567491960.0,63194547000.0,7045100,KOSDAQ
