d,o,h,l,c,v,a,mc,s,m
2022-01-03,46300.0,46450.0,45700.0,46350.0,35635.0,1642638300.0,882404579250.0,19037855,KOSPI
2022-01-04,46100.0,47250.0,45900.0,46550.0,79858.0,3709174250.0,886212150250.0,19037855,KOSPI
2022-01-05,46200.0,46900.0,46050.0,46750.0,55546.0,2576775400.0,890019721250.0,19037855,KOSPI
2022-01-06,46750.0,47500.0,45900.0,46650.0,65729.0,3066432550.0,888115935750.0,19037855,KOSPI
2022-01-07,46050.0,46950.0,46050.0,46450.0,32004.0,1493394500.0,884308364750.0,19037855,KOSPI
2022-01-10,46400.0,46700.0,45850.0,46000.0,30647.0,1411319400.0,875741330000.0,19037855,KOSPI
2022-01-11,45650.0,46200.0,45150.0,46000.0,48429.0,2215002000.0,875741330000.0,19037855,KOSPI
2022-01-12,46000.0,47450.0,46000.0,47050.0,45408.0,2135512200.0,895731077750.0,19037855,KOSPI
2022-01-13,47050.0,47550.0,46350.0,46350.0,24594.0,1149397050.0,882404579250.0,19037855,KOSPI
2022-01-14,46250.0,46250.0,45500.0,45600.0,39233.0,1795444200.0,868126188000.0,19037855,KOSPI
2022-01-17,45450.0,45600.0,44500.0,44650.0,41429.0,1853971450.0,850040225750.0,19037855,KOSPI
2022-01-18,44400.0,45000.0,44150.0,44250.0,28280.0,1259215200.0,842425083750.0,19037855,KOSPI
2022-01-19,43950.0,44500.0,43500.0,43800.0,25078.0,1099725100.0,833858049000.0,19037855,KOSPI
2022-01-20,43600.0,44500.0,43600.0,44500.0,25418.0,1124100550.0,847184547500.0,19037855,KOSPI
2022-01-21,44150.0,45000.0,43800.0,45000.0,30770.0,1364110100.0,856703475000.0,19037855,KOSPI
2022-01-24,44900.0,45500.0,43450.0,43700.0,33305.0,1471197550.0,831954263500.0,19037855,KOSPI
2022-01-25,43250.0,43500.0,40350.0,40500.0,139895.0,5748449750.0,771033127500.0,19037855,KOSPI
2022-01-26,40150.0,41600.0,40150.0,40800.0,43698.0,1791436250.0,776744484000.0,19037855,KOSPI
2022-01-27,40400.0,41000.0,38450.0,38550.0,65933.0,2577755000.0,733909310250.0,19037855,KOSPI
2022-01-28,38600.0,39600.0,38400.0,39500.0,58446.0,2282130900.0,751995272500.0,19037855,KOSPI
2022-02-03,40100.0,41150.0,40050.0,40650.0,26340.0,1074114050.0,773888805750.0,19037855,KOSPI
2022-02-04,40650.0,41150.0,40550.0,41000.0,18399.0,750786100.0,780552055000.0,19037855,KOSPI
2022-02-07,40850.0,41100.0,39800.0,40800.0,30291.0,1220392900.0,776744484000.0,19037855,KOSPI
2022-02-08,41250.0,41700.0,40650.0,41100.0,24870.0,1022471800.0,782455840500.0,19037855,KOSPI
2022-02-09,41200.0,41800.0,41150.0,41150.0,21455.0,888326050.0,783407733250.0,19037855,KOSPI
2022-02-10,41150.0,41950.0,41150.0,41500.0,21826.0,905417650.0,790070982500.0,19037855,KOSPI
2022-02-11,41350.0,41450.0,40600.0,40800.0,15348.0,628968800.0,776744484000.0,19037855,KOSPI
2022-02-14,40800.0,40800.0,39400.0,39800.0,28399.0,1135940800.0,757706629000.0,19037855,KOSPI
2022-02-15,39800.0,40200.0,39200.0,39500.0,23223.0,922480650.0,751995272500.0,19037855,KOSPI
2022-02-16,40300.0,40850.0,39600.0,40500.0,28726.0,1161165850.0,771033127500.0,19037855,KOSPI
2022-02-17,40700.0,40900.0,40150.0,40450.0,23859.0,968154500.0,770081234750.0,19037855,KOSPI
2022-02-18,40200.0,41000.0,39900.0,40900.0,16419.0,665353550.0,778648269500.0,19037855,KOSPI
2022-02-21,40350.0,41100.0,40050.0,40950.0,17097.0,694083300.0,779600162250.0,19037855,KOSPI
2022-02-22,40750.0,40800.0,40000.0,40000.0,22090.0,887292300.0,761514200000.0,19037855,KOSPI
2022-02-23,40500.0,40500.0,39900.0,40200.0,12977.0,520995100.0,765321771000.0,19037855,KOSPI
2022-02-24,39800.0,40050.0,39250.0,39400.0,30197.0,1193376450.0,750091487000.0,19037855,KOSPI
2022-02-25,39500.0,40950.0,39300.0,40750.0,30155.0,1219822400.0,775792591250.0,19037855,KOSPI
2022-02-28,40750.0,40950.0,40200.0,40550.0,15059.0,611476300.0,771985020250.0,19037855,KOSPI
2022-03-02,40800.0,41300.0,40450.0,40650.0,19654.0,804338200.0,773888805750.0,19037855,KOSPI
2022-03-03,40650.0,41350.0,40450.0,40850.0,19914.0,814161950.0,777696376750.0,19037855,KOSPI
2022-03-04,41000.0,41000.0,39650.0,39950.0,41661.0,1667411450.0,760562307250.0,19037855,KOSPI
2022-03-07,39650.0,39650.0,38750.0,39000.0,45318.0,1774139750.0,742476345000.0,19037855,KOSPI
