d,o,h,l,c,v,a,mc,s,m
2003-01-02,5970.0,6100.0,5910.0,6070.0,63210.0,379904300.0,107776109590.0,17755537,KOSPI
2003-01-03,6200.0,6300.0,6170.0,6240.0,132295.0,824461100.0,110794550880.0,17755537,KOSPI
2003-01-06,6270.0,6300.0,6170.0,6280.0,45195.0,282521700.0,111504772360.0,17755537,KOSPI
2003-01-07,6360.0,6380.0,6070.0,6080.0,117553.0,730350740.0,107953664960.0,17755537,KOSPI
2003-01-08,6080.0,6170.0,6020.0,6130.0,67670.0,414433300.0,108841441810.0,17755537,KOSPI
2003-01-09,6040.0,6340.0,6040.0,6160.0,241280.0,1506170700.0,109374107920.0,17755537,KOSPI
2003-01-10,6290.0,6290.0,6000.0,6090.0,123591.0,758245190.0,108131220330.0,17755537,KOSPI
2003-01-13,6090.0,6240.0,6070.0,6240.0,103937.0,642791280.0,110794550880.0,17755537,KOSPI
2003-01-14,6190.0,6220.0,6100.0,6150.0,73200.0,449497600.0,109196552550.0,17755537,KOSPI
2003-01-15,6200.0,6250.0,6120.0,6120.0,83775.0,516980000.0,108663886440.0,17755537,KOSPI
2003-01-16,6040.0,6170.0,6040.0,6090.0,73250.0,446783000.0,108131220330.0,17755537,KOSPI
2003-01-17,6150.0,6150.0,5950.0,6000.0,94000.0,566549400.0,106533222000.0,17755537,KOSPI
2003-01-20,5920.0,6000.0,5870.0,5870.0,75380.0,445365700.0,104225002190.0,17755537,KOSPI
2003-01-21,5870.0,5970.0,5800.0,5850.0,62620.0,366689500.0,103869891450.0,17755537,KOSPI
2003-01-22,5850.0,5850.0,5700.0,5720.0,56960.0,327307700.0,101561671640.0,17755537,KOSPI
2003-01-23,5730.0,5910.0,5720.0,5760.0,53475.0,308779600.0,102271893120.0,17755537,KOSPI
2003-01-24,5720.0,5830.0,5550.0,5570.0,60815.0,345327450.0,98898341090.0,17755537,KOSPI
2003-01-27,5420.0,5490.0,5300.0,5340.0,61980.0,332502900.0,94814567580.0,17755537,KOSPI
2003-01-28,5310.0,5410.0,5310.0,5400.0,92412.0,495742200.0,95879899800.0,17755537,KOSPI
2003-01-29,5460.0,5490.0,5250.0,5260.0,97570.0,520974900.0,93394124620.0,17755537,KOSPI
2003-01-30,5290.0,5340.0,5260.0,5300.0,188170.0,993862500.0,94104346100.0,17755537,KOSPI
2003-02-03,5300.0,5450.0,5240.0,5400.0,106705.0,572506300.0,95879899800.0,17755537,KOSPI
2003-02-04,5410.0,5480.0,5380.0,5470.0,180670.0,980226500.0,97122787390.0,17755537,KOSPI
2003-02-05,5430.0,5480.0,5290.0,5430.0,192680.0,1042577400.0,96412565910.0,17755537,KOSPI
2003-02-06,5440.0,5470.0,5320.0,5360.0,106200.0,573345700.0,95169678320.0,17755537,KOSPI
2003-02-07,5320.0,5380.0,5200.0,5290.0,99750.0,523878400.0,93926790730.0,17755537,KOSPI
2003-02-10,5220.0,5280.0,5210.0,5230.0,80800.0,423061800.0,92861458510.0,17755537,KOSPI
2003-02-11,5250.0,5310.0,5000.0,5100.0,205934.0,1062726100.0,90553238700.0,17755537,KOSPI
2003-02-12,5070.0,5140.0,5070.0,5130.0,93014.0,474499420.0,91085904810.0,17755537,KOSPI
2003-02-13,5100.0,5160.0,5050.0,5130.0,133510.0,679087200.0,91085904810.0,17755537,KOSPI
2003-02-14,5070.0,5130.0,5040.0,5070.0,241825.0,1223580550.0,90020572590.0,17755537,KOSPI
2003-02-17,5190.0,5340.0,5160.0,5320.0,281740.0,1484540000.0,94459456840.0,17755537,KOSPI
2003-02-18,5230.0,5270.0,5100.0,5130.0,435620.0,2244117200.0,91085904810.0,17755537,KOSPI
2003-02-19,5210.0,5250.0,5140.0,5140.0,285530.0,1481426300.0,91263460180.0,17755537,KOSPI
2003-02-20,5120.0,5170.0,5090.0,5120.0,158320.0,809866300.0,90908349440.0,17755537,KOSPI
2003-02-21,5110.0,5130.0,5080.0,5120.0,111300.0,567920900.0,90908349440.0,17755537,KOSPI
