d,o,h,l,c,v,a,mc,s,m
2025-01-02,39200.0,39200.0,37950.0,38350.0,14866.0,570116150.0,720437539250.0,18785855,KOSPI
2025-01-03,38350.0,39150.0,38100.0,38750.0,11043.0,428319900.0,727951881250.0,18785855,KOSPI
2025-01-06,38250.0,38800.0,37500.0,37600.0,20201.0,763017550.0,706348148000.0,18785855,KOSPI
2025-01-07,37900.0,37900.0,37050.0,37200.0,14387.0,534481450.0,698833806000.0,18785855,KOSPI
2025-01-08,37100.0,37300.0,36700.0,37150.0,10275.0,378892100.0,697894513250.0,18785855,KOSPI
2025-01-09,37400.0,37400.0,36700.0,36950.0,8287.0,305381250.0,694137342250.0,18785855,KOSPI
2025-01-10,36800.0,37000.0,36400.0,36500.0,14789.0,539975000.0,685683707500.0,18785855,KOSPI
2025-01-13,36200.0,36200.0,34500.0,35700.0,51379.0,1811370100.0,670655023500.0,18785855,KOSPI
2025-01-14,35350.0,35950.0,35300.0,35750.0,9386.0,333270100.0,671594316250.0,18785855,KOSPI
2025-01-15,35400.0,36050.0,35400.0,35850.0,9023.0,322857050.0,673472901750.0,18785855,KOSPI
2025-01-16,35900.0,36400.0,35500.0,36400.0,10454.0,374401500.0,683805122000.0,18785855,KOSPI
2025-01-17,36100.0,36500.0,35800.0,36050.0,3480.0,125405150.0,677230072750.0,18785855,KOSPI
2025-01-20,36050.0,36500.0,35500.0,35650.0,7925.0,283290050.0,669715730750.0,18785855,KOSPI
2025-01-21,35400.0,36000.0,35200.0,36000.0,11881.0,423643900.0,676290780000.0,18785855,KOSPI
2025-01-22,35950.0,36300.0,35650.0,36300.0,11347.0,408501750.0,681926536500.0,18785855,KOSPI
2025-01-23,36050.0,36400.0,35200.0,35250.0,36813.0,1311312850.0,662201388750.0,18785855,KOSPI
2025-01-24,35000.0,35600.0,34700.0,35450.0,18146.0,634330350.0,665958559750.0,18785855,KOSPI
2025-01-31,35250.0,35850.0,35000.0,35000.0,8107.0,285980450.0,657504925000.0,18785855,KOSPI
2025-02-03,35500.0,35500.0,34200.0,34800.0,12042.0,417359400.0,653747754000.0,18785855,KOSPI
2025-02-04,34650.0,35400.0,34600.0,34900.0,6655.0,232231400.0,655626339500.0,18785855,KOSPI
2025-02-05,35000.0,35650.0,34900.0,35400.0,11149.0,394797350.0,665019267000.0,18785855,KOSPI
2025-02-06,35150.0,35800.0,35150.0,35800.0,11977.0,426134350.0,672533609000.0,18785855,KOSPI
2025-02-07,35550.0,35750.0,35150.0,35650.0,14474.0,513742400.0,669715730750.0,18785855,KOSPI
2025-02-10,35400.0,35900.0,35100.0,35550.0,8656.0,307863700.0,667837145250.0,18785855,KOSPI
2025-02-11,35550.0,35900.0,35250.0,35550.0,15108.0,535638450.0,667837145250.0,18785855,KOSPI
2025-02-12,35550.0,35600.0,35000.0,35500.0,8783.0,309852600.0,666897852500.0,18785855,KOSPI
2025-02-13,35300.0,36250.0,35300.0,36000.0,16539.0,594208900.0,676290780000.0,18785855,KOSPI
