d,o,h,l,c,v,a,mc,s,m
1998-01-03,6650.0,6650.0,6300.0,6650.0,30890.0,200992500.0,62121320800.0,9341552,KOSPI
1998-01-05,7000.0,7180.0,6700.0,7180.0,95280.0,678724000.0,67072343360.0,9341552,KOSPI
1998-01-06,7600.0,7750.0,7100.0,7750.0,175040.0,1316426500.0,72397028000.0,9341552,KOSPI
1998-01-07,7750.0,8300.0,7500.0,7500.0,83130.0,659026300.0,70061640000.0,9341552,KOSPI
1998-01-08,7300.0,8100.0,7210.0,8100.0,155480.0,1205594800.0,75666571200.0,9341552,KOSPI
1998-01-09,7900.0,8300.0,7600.0,8100.0,132980.0,1062963100.0,75666571200.0,9341552,KOSPI
1998-01-10,8100.0,8740.0,8100.0,8740.0,94970.0,816825700.0,81645164480.0,9341552,KOSPI
1998-01-12,9390.0,9390.0,8610.0,8900.0,141290.0,1267776200.0,83139812800.0,9341552,KOSPI
1998-01-13,8700.0,8900.0,8310.0,8710.0,72640.0,630628600.0,81364917920.0,9341552,KOSPI
1998-01-14,8820.0,9200.0,8300.0,8310.0,138240.0,1201336700.0,77628297120.0,9341552,KOSPI
1998-01-15,8760.0,8970.0,8500.0,8970.0,202670.0,1774366600.0,83793721440.0,9341552,KOSPI
1998-01-16,9190.0,9550.0,8260.0,8260.0,154270.0,1371737100.0,77161219520.0,9341552,KOSPI
1998-01-17,8600.0,8600.0,7800.0,8020.0,57020.0,460994300.0,74919247040.0,9341552,KOSPI
1998-01-19,8600.0,8660.0,8300.0,8660.0,62900.0,540162600.0,80897840320.0,9341552,KOSPI
1998-01-20,8960.0,9320.0,8800.0,9020.0,197500.0,1780761300.0,84260799040.0,9341552,KOSPI
1998-01-21,8800.0,8900.0,8300.0,8400.0,99140.0,856292500.0,78469036800.0,9341552,KOSPI
1998-01-22,8400.0,8600.0,7800.0,7800.0,73040.0,600477300.0,72864105600.0,9341552,KOSPI
1998-01-23,7810.0,8200.0,7600.0,7710.0,90790.0,705255400.0,72023365920.0,9341552,KOSPI
1998-01-24,7770.0,8100.0,7770.0,8050.0,33420.0,265297300.0,75199493600.0,9341552,KOSPI
1998-01-26,7900.0,8190.0,7700.0,7810.0,85400.0,670027200.0,72957521120.0,9341552,KOSPI
1998-01-30,8430.0,8430.0,8430.0,8430.0,17610.0,148452300.0,78749283360.0,9341552,KOSPI
1998-01-31,8620.0,8730.0,8010.0,8020.0,64080.0,543878100.0,74919247040.0,9341552,KOSPI
1998-02-02,7640.0,7900.0,7400.0,7700.0,61060.0,464543600.0,71929950400.0,9341552,KOSPI
1998-02-03,8100.0,8250.0,7860.0,8200.0,92090.0,742867500.0,76600726400.0,9341552,KOSPI
1998-02-04,8300.0,8850.0,8000.0,8800.0,218740.0,1902856100.0,82205657600.0,9341552,KOSPI
1998-02-05,8700.0,9300.0,8100.0,8300.0,193250.0,1706119900.0,77534881600.0,9341552,KOSPI
1998-02-06,8960.0,8960.0,8550.0,8960.0,205080.0,1817540000.0,83700305920.0,9341552,KOSPI
