d,o,h,l,c,v,a,mc,s,m
2016-01-04,72600.0,74200.0,72100.0,73300.0,172246.0,12682134300.0,1781428591500.0,24303255,KOSPI
2016-01-05,72700.0,73700.0,71800.0,73200.0,175879.0,12795639800.0,1778998266000.0,24303255,KOSPI
2016-01-06,73500.0,78500.0,73500.0,78000.0,419469.0,32308511600.0,1895653890000.0,24303255,KOSPI
2016-01-07,78500.0,80500.0,76000.0,78100.0,287604.0,22449358100.0,1898084215500.0,24303255,KOSPI
2016-01-08,76900.0,82800.0,76700.0,82700.0,505876.0,40795555100.0,2009879188500.0,24303255,KOSPI
2016-01-11,82600.0,83300.0,80300.0,80900.0,253444.0,20621045400.0,1966133329500.0,24303255,KOSPI
2016-01-12,81100.0,81400.0,77400.0,77900.0,302858.0,23823978600.0,1893223564500.0,24303255,KOSPI
2016-01-13,78300.0,79100.0,77100.0,79000.0,178330.0,13986702400.0,1919957145000.0,24303255,KOSPI
2016-01-14,77900.0,77900.0,75600.0,77000.0,217697.0,16671674400.0,1871350635000.0,24303255,KOSPI
2016-01-15,78000.0,79000.0,76800.0,77900.0,161232.0,12571061800.0,1893223564500.0,24303255,KOSPI
2016-01-18,77100.0,79000.0,76600.0,78300.0,130139.0,10142147100.0,1902944866500.0,24303255,KOSPI
2016-01-19,78300.0,79300.0,77100.0,78500.0,155976.0,12182086100.0,1907805517500.0,24303255,KOSPI
2016-01-20,78600.0,80300.0,75700.0,77600.0,248909.0,19445553600.0,1885932588000.0,24303255,KOSPI
2016-01-21,78000.0,79200.0,76100.0,77500.0,141602.0,10927036400.0,1883502262500.0,24303255,KOSPI
2016-01-22,78200.0,78400.0,75400.0,76900.0,165016.0,12647533200.0,1868920309500.0,24303255,KOSPI
2016-01-25,76900.0,79200.0,76700.0,78900.0,142964.0,11232383400.0,1917526819500.0,24303255,KOSPI
2016-01-26,78700.0,79800.0,78100.0,79000.0,141273.0,11156912000.0,1919957145000.0,24303255,KOSPI
2016-01-27,79900.0,79900.0,77100.0,78200.0,192151.0,14996920300.0,1900514541000.0,24303255,KOSPI
2016-01-28,77900.0,78300.0,76800.0,78100.0,99720.0,7734745300.0,1898084215500.0,24303255,KOSPI
2016-01-29,78400.0,81100.0,77900.0,80200.0,264300.0,21074556800.0,1949121051000.0,24303255,KOSPI
2016-02-01,80700.0,81400.0,80100.0,81100.0,149044.0,12038333100.0,1970993980500.0,24303255,KOSPI
2016-02-02,81000.0,82400.0,79800.0,82000.0,208772.0,17012260700.0,1992866910000.0,24303255,KOSPI
2016-02-03,81200.0,86300.0,81100.0,85500.0,410998.0,34648896700.0,2077928302500.0,24303255,KOSPI
2016-02-04,85500.0,85800.0,83600.0,84400.0,229303.0,19340956800.0,2051194722000.0,24303255,KOSPI
2016-02-05,83600.0,84400.0,80700.0,83100.0,245142.0,20176426200.0,2019600490500.0,24303255,KOSPI
2016-02-11,81000.0,82500.0,78900.0,79500.0,235099.0,18878645000.0,1932108772500.0,24303255,KOSPI
2016-02-12,78800.0,79400.0,71500.0,73500.0,428452.0,31877962200.0,1786289242500.0,24303255,KOSPI
2016-02-15,74800.0,76500.0,73700.0,76200.0,202663.0,15268747600.0,1851908031000.0,24303255,KOSPI
2016-02-16,76800.0,77600.0,76200.0,77200.0,136235.0,10494603000.0,1876211286000.0,24303255,KOSPI
2016-02-17,77500.0,77500.0,73800.0,74400.0,178482.0,13407435100.0,1808162172000.0,24303255,KOSPI
2016-02-18,75300.0,76800.0,75200.0,76800.0,159914.0,12168276700.0,1866489984000.0,24303255,KOSPI
2016-02-19,76800.0,77500.0,75400.0,77500.0,91029.0,6961201300.0,1883502262500.0,24303255,KOSPI
2016-02-22,77400.0,79200.0,76800.0,78300.0,116839.0,9153772800.0,1902944866500.0,24303255,KOSPI
2016-02-23,79000.0,79300.0,76700.0,77600.0,121356.0,9428180800.0,1885932588000.0,24303255,KOSPI
2016-02-24,77700.0,78200.0,76200.0,76700.0,106329.0,8181681700.0,1864059658500.0,24303255,KOSPI
2016-02-25,76800.0,78100.0,76600.0,76900.0,119105.0,9183139900.0,1868920309500.0,24303255,KOSPI
2016-02-26,77600.0,80100.0,77200.0,79800.0,244001.0,19388197700.0,1939399749000.0,24303255,KOSPI
2016-02-29,79900.0,81000.0,78300.0,79900.0,156459.0,12455949700.0,1941830074500.0,24303255,KOSPI
2016-03-02,79900.0,81500.0,79800.0,80900.0,259351.0,20952996300.0,1966133329500.0,24303255,KOSPI
2016-03-03,81100.0,82500.0,80600.0,82200.0,293649.0,23979048500.0,1997727561000.0,24303255,KOSPI
2016-03-04,82500.0,84100.0,81300.0,84000.0,716971.0,58198168000.0,2041473420000.0,24303255,KOSPI
2016-03-07,84500.0,85400.0,82400.0,82900.0,208993.0,17470873000.0,2014739839500.0,24303255,KOSPI
2016-03-08,83000.0,83600.0,80900.0,82000.0,150366.0,12313928000.0,1992866910000.0,24303255,KOSPI
2016-03-09,82000.0,85000.0,81600.0,84300.0,206480.0,17306311300.0,2048764396500.0,24303255,KOSPI
2016-03-10,84300.0,84700.0,83400.0,84300.0,130520.0,10960466600.0,2048764396500.0,24303255,KOSPI
2016-03-11,84000.0,84000.0,81900.0,83300.0,127033.0,10507581300.0,2024461141500.0,24303255,KOSPI
2016-03-14,83300.0,84300.0,82500.0,83800.0,96312.0,8049733700.0,2036612769000.0,24303255,KOSPI
2016-03-15,85000.0,85200.0,82400.0,83100.0,128977.0,10785083200.0,2019600490500.0,24303255,KOSPI
2016-03-16,83200.0,83800.0,81300.0,81400.0,147070.0,12093254100.0,1978284957000.0,24303255,KOSPI
2016-03-17,81800.0,82800.0,81500.0,82100.0,118415.0,9720121400.0,1995297235500.0,24303255,KOSPI
2016-03-18,82700.0,83900.0,81900.0,83800.0,124287.0,10340131400.0,2036612769000.0,24303255,KOSPI
2016-03-21,83900.0,84200.0,81600.0,81900.0,154703.0,12727385600.0,1990436584500.0,24303255,KOSPI
2016-03-22,81700.0,82300.0,79200.0,80000.0,203673.0,16341951600.0,1944260400000.0,24303255,KOSPI
2016-03-23,80600.0,80900.0,79600.0,80900.0,131323.0,10570978100.0,1966133329500.0,24303255,KOSPI
2016-03-24,80800.0,81600.0,80100.0,80900.0,93523.0,7568037000.0,1966133329500.0,24303255,KOSPI
2016-03-25,80900.0,83800.0,80900.0,82800.0,121198.0,10046540500.0,2012309514000.0,24303255,KOSPI
2016-03-28,83000.0,83000.0,80800.0,81900.0,99251.0,8097293700.0,1990436584500.0,24303255,KOSPI
2016-03-29,81500.0,82000.0,80800.0,81900.0,90155.0,7337728500.0,1990436584500.0,24303255,KOSPI
2016-03-30,81900.0,82000.0,80000.0,80100.0,172861.0,13902183500.0,1946690725500.0,24303255,KOSPI
2016-03-31,80300.0,80600.0,79200.0,79900.0,172354.0,13742025500.0,1941830074500.0,24303255,KOSPI
2016-04-01,79900.0,81400.0,79400.0,81000.0,136812.0,11051499500.0,1968563655000.0,24303255,KOSPI
2016-04-04,82300.0,82300.0,80000.0,80500.0,113789.0,9188627200.0,1956412027500.0,24303255,KOSPI
2016-04-05,80500.0,81100.0,79600.0,80600.0,92018.0,7365816500.0,1958842353000.0,24303255,KOSPI
2016-04-06,80600.0,80700.0,79200.0,79800.0,131330.0,10472992300.0,1939399749000.0,24303255,KOSPI
2016-04-07,80000.0,80800.0,79000.0,79600.0,130007.0,10387531300.0,1934539098000.0,24303255,KOSPI
2016-04-08,79300.0,79600.0,78400.0,79100.0,112471.0,8871182300.0,1922387470500.0,24303255,KOSPI
2016-04-11,78800.0,79700.0,78700.0,79100.0,74422.0,5887696500.0,1922387470500.0,24303255,KOSPI
2016-04-12,79100.0,79700.0,78600.0,79200.0,83117.0,6574228300.0,1924817796000.0,24303255,KOSPI
2016-04-14,79200.0,80300.0,79200.0,80200.0,83365.0,6656887200.0,1949121051000.0,24303255,KOSPI
2016-04-15,80600.0,80600.0,79500.0,80000.0,86055.0,6875483500.0,1944260400000.0,24303255,KOSPI
2016-04-18,79500.0,79700.0,79000.0,79600.0,52000.0,4126655600.0,1934539098000.0,24303255,KOSPI
2016-04-19,79700.0,79700.0,76400.0,78000.0,326935.0,25416791300.0,1895653890000.0,24303255,KOSPI
2016-04-20,77400.0,78200.0,76900.0,77900.0,133695.0,10374828400.0,1893223564500.0,24303255,KOSPI
2016-04-21,77600.0,78100.0,76900.0,77100.0,147668.0,11407046700.0,1873780960500.0,24303255,KOSPI
2016-04-22,76900.0,77900.0,76900.0,77200.0,64777.0,5010297700.0,1876211286000.0,24303255,KOSPI
2016-04-25,77000.0,77300.0,75200.0,75400.0,177722.0,13471086800.0,1832465427000.0,24303255,KOSPI
2016-04-26,75000.0,75800.0,74000.0,75500.0,153976.0,11522707300.0,1834895752500.0,24303255,KOSPI
2016-04-27,75200.0,76200.0,74100.0,74400.0,108873.0,8144511700.0,1808162172000.0,24303255,KOSPI
2016-04-28,74000.0,75200.0,73600.0,73900.0,112005.0,8311742200.0,1796010544500.0,24303255,KOSPI
2016-04-29,72800.0,73000.0,71200.0,72700.0,238270.0,17144659900.0,1766846638500.0,24303255,KOSPI
2016-05-02,72000.0,72100.0,70400.0,71400.0,203106.0,14459016400.0,1735252407000.0,24303255,KOSPI
2016-05-03,71400.0,73900.0,71000.0,73800.0,151102.0,11017513200.0,1793580219000.0,24303255,KOSPI
2016-05-04,72600.0,73800.0,71900.0,72800.0,136722.0,9970869300.0,1769276964000.0,24303255,KOSPI
2016-05-09,71200.0,71500.0,68300.0,69900.0,345827.0,24015447800.0,1698797524500.0,24303255,KOSPI
2016-05-10,69300.0,71200.0,69300.0,70700.0,158168.0,11142995800.0,1718240128500.0,24303255,KOSPI
2016-05-11,70500.0,72500.0,70500.0,71900.0,161752.0,11501575900.0,1747404034500.0,24303255,KOSPI
2016-05-12,72800.0,76300.0,72800.0,76000.0,353831.0,26549551400.0,1847047380000.0,24303255,KOSPI
2016-05-13,76000.0,76600.0,74500.0,75500.0,162613.0,12232890800.0,1834895752500.0,24303255,KOSPI
2016-05-16,76000.0,76400.0,73500.0,74300.0,201244.0,14963029500.0,1805731846500.0,24303255,KOSPI
2016-05-17,74900.0,76400.0,73600.0,75600.0,181400.0,13717601700.0,1837326078000.0,24303255,KOSPI
2016-05-18,75700.0,76000.0,74400.0,74500.0,95043.0,7143669300.0,1810592497500.0,24303255,KOSPI
2016-05-19,76500.0,76500.0,74000.0,74200.0,72247.0,5405062000.0,1803301521000.0,24303255,KOSPI
2016-05-20,75400.0,76800.0,75100.0,76500.0,120493.0,9192734100.0,1859199007500.0,24303255,KOSPI
2016-05-23,76700.0,77600.0,76000.0,76900.0,120117.0,9256331500.0,1868920309500.0,24303255,KOSPI
