d,o,h,l,c,v,a,mc,s,m
2021-01-04,14600.0,14900.0,14200.0,14700.0,172847.0,2529762850.0,129780537600.0,8828608,KOSDAQ
2021-01-05,14700.0,14900.0,14250.0,14400.0,218946.0,3168342500.0,127131955200.0,8828608,KOSDAQ
2021-01-06,14600.0,14850.0,14200.0,14600.0,271739.0,3928497350.0,128897676800.0,8828608,KOSDAQ
2021-01-07,14800.0,16150.0,14750.0,15800.0,1063536.0,16505368450.0,139492006400.0,8828608,KOSDAQ
2021-01-08,15700.0,16600.0,15400.0,16100.0,648688.0,10457467200.0,142140588800.0,8828608,KOSDAQ
2021-01-11,16100.0,16350.0,15100.0,15500.0,425498.0,6706476500.0,136843424000.0,8828608,KOSDAQ
2021-01-12,15400.0,15800.0,15000.0,15200.0,159908.0,2460277900.0,134194841600.0,8828608,KOSDAQ
2021-01-13,15400.0,15700.0,15050.0,15700.0,174462.0,2679434650.0,138609145600.0,8828608,KOSDAQ
2021-01-14,15650.0,15650.0,15100.0,15150.0,151550.0,2322014200.0,133753411200.0,8828608,KOSDAQ
2021-01-15,15100.0,15400.0,14950.0,15100.0,86741.0,1313628750.0,133311980800.0,8828608,KOSDAQ
2021-01-18,15050.0,15300.0,14500.0,14700.0,136021.0,2025785750.0,129780537600.0,8828608,KOSDAQ
2021-01-19,14700.0,14900.0,14350.0,14700.0,130639.0,1911775950.0,129780537600.0,8828608,KOSDAQ
2021-01-20,15100.0,15350.0,14400.0,15100.0,197775.0,2967934000.0,133311980800.0,8828608,KOSDAQ
2021-01-21,15250.0,16250.0,15100.0,15900.0,489113.0,7720574850.0,140374867200.0,8828608,KOSDAQ
2021-01-22,15900.0,15950.0,15400.0,15600.0,147755.0,2313139650.0,137726284800.0,8828608,KOSDAQ
2021-01-25,15600.0,16200.0,15500.0,15750.0,169322.0,2693119550.0,139050576000.0,8828608,KOSDAQ
2021-01-26,16100.0,16550.0,15750.0,15850.0,321719.0,5185696800.0,139933436800.0,8828608,KOSDAQ
2021-01-27,15850.0,17800.0,15550.0,16300.0,882884.0,14697754650.0,143906310400.0,8828608,KOSDAQ
2021-01-28,15800.0,16250.0,15650.0,15800.0,174694.0,2782023500.0,139492006400.0,8828608,KOSDAQ
2021-01-29,15950.0,16250.0,15000.0,15250.0,185850.0,2914882900.0,134636272000.0,8828608,KOSDAQ
2021-02-01,15000.0,15450.0,14900.0,15100.0,122137.0,1847633000.0,133311980800.0,8828608,KOSDAQ
2021-02-02,15300.0,15550.0,15000.0,15200.0,84387.0,1288829200.0,134194841600.0,8828608,KOSDAQ
2021-02-03,15300.0,15750.0,15250.0,15600.0,88756.0,1372283400.0,137726284800.0,8828608,KOSDAQ
2021-02-04,15750.0,16200.0,15600.0,15800.0,164602.0,2612066550.0,139492006400.0,8828608,KOSDAQ
2021-02-05,16150.0,16500.0,15950.0,16350.0,196262.0,3192641000.0,144347740800.0,8828608,KOSDAQ
2021-02-08,16300.0,16350.0,15400.0,15650.0,161333.0,2545906050.0,138167715200.0,8828608,KOSDAQ
2021-02-09,15650.0,16000.0,15500.0,15950.0,73482.0,1164295050.0,140816297600.0,8828608,KOSDAQ
2021-02-10,15950.0,16100.0,15600.0,16000.0,77702.0,1231706050.0,141257728000.0,8828608,KOSDAQ
2021-02-15,16150.0,16350.0,16050.0,16200.0,86638.0,1402534350.0,143023449600.0,8828608,KOSDAQ
2021-02-16,16200.0,16750.0,16150.0,16600.0,263191.0,4340260850.0,146554892800.0,8828608,KOSDAQ
2021-02-17,16900.0,17050.0,16400.0,16800.0,256260.0,4298735350.0,148320614400.0,8828608,KOSDAQ
2021-02-18,17000.0,17000.0,16250.0,16500.0,108932.0,1801377250.0,145672032000.0,8828608,KOSDAQ
2021-02-19,16450.0,16450.0,15850.0,16300.0,102954.0,1665566800.0,143906310400.0,8828608,KOSDAQ
2021-02-22,16300.0,16500.0,15950.0,15950.0,62064.0,998057550.0,140816297600.0,8828608,KOSDAQ
2021-02-23,15700.0,16000.0,15300.0,15600.0,108938.0,1703555850.0,137726284800.0,8828608,KOSDAQ
2021-02-24,15600.0,15700.0,14750.0,14850.0,135433.0,2047964850.0,131104828800.0,8828608,KOSDAQ
2021-02-25,15150.0,15600.0,15050.0,15450.0,86292.0,1328491500.0,136401993600.0,8828608,KOSDAQ
2021-02-26,14850.0,15250.0,14500.0,15000.0,88502.0,1322540050.0,132429120000.0,8828608,KOSDAQ
