d,o,h,l,c,v,a,mc,s,m
2015-01-02,1390.0,1390.0,1390.0,1390.0,800.0,1112000.0,5148699000.0,3704100,KONEX
2015-01-05,1390.0,1390.0,1390.0,1390.0,800.0,1112000.0,5148699000.0,3704100,KONEX
2015-01-06,1400.0,1400.0,1400.0,1400.0,800.0,1120000.0,5185740000.0,3704100,KONEX
2015-01-07,0.0,1400.0,0.0,1400.0,0.0,0.0,5185740000.0,3704100,KONEX
2015-01-08,1440.0,1440.0,1440.0,1440.0,800.0,1152000.0,5333904000.0,3704100,KONEX
2015-01-09,1450.0,1450.0,1450.0,1450.0,800.0,1160000.0,5370945000.0,3704100,KONEX
2015-01-12,0.0,1450.0,0.0,1450.0,0.0,0.0,5370945000.0,3704100,KONEX
2015-01-13,1455.0,1455.0,1455.0,1455.0,800.0,1164000.0,5389465500.0,3704100,KONEX
2015-01-14,0.0,1455.0,0.0,1455.0,0.0,0.0,5389465500.0,3704100,KONEX
2015-01-15,0.0,1455.0,0.0,1455.0,0.0,0.0,5389465500.0,3704100,KONEX
2015-01-16,0.0,1455.0,0.0,1455.0,0.0,0.0,5389465500.0,3704100,KONEX
2015-01-19,1460.0,1460.0,1460.0,1460.0,800.0,1168000.0,5407986000.0,3704100,KONEX
2015-01-20,0.0,1460.0,0.0,1460.0,0.0,0.0,5407986000.0,3704100,KONEX
2015-01-21,0.0,1500.0,0.0,1500.0,0.0,0.0,5556150000.0,3704100,KONEX
2015-01-22,0.0,1540.0,0.0,1540.0,0.0,0.0,5704314000.0,3704100,KONEX
2015-01-23,0.0,1540.0,0.0,1540.0,0.0,0.0,5704314000.0,3704100,KONEX
2015-01-26,0.0,1540.0,0.0,1540.0,0.0,0.0,5704314000.0,3704100,KONEX
2015-01-27,0.0,1540.0,0.0,1540.0,0.0,0.0,5704314000.0,3704100,KONEX
2015-01-28,1540.0,1540.0,1540.0,1540.0,700.0,1078000.0,5704314000.0,3704100,KONEX
2015-01-29,1550.0,1550.0,1550.0,1550.0,700.0,1085000.0,5741355000.0,3704100,KONEX
2015-01-30,1600.0,1600.0,1600.0,1600.0,700.0,1120000.0,5926560000.0,3704100,KONEX
2015-02-02,1650.0,1650.0,1650.0,1650.0,700.0,1155000.0,6111765000.0,3704100,KONEX
2015-02-03,1670.0,1670.0,1670.0,1670.0,700.0,1169000.0,6185847000.0,3704100,KONEX
2015-02-04,1680.0,1920.0,1680.0,1920.0,701.0,1177920.0,7111872000.0,3704100,KONEX
2015-02-05,1840.0,1950.0,1840.0,1950.0,1090.0,2071600.0,7222995000.0,3704100,KONEX
2015-02-06,2140.0,2140.0,2140.0,2140.0,10.0,21400.0,7926774000.0,3704100,KONEX
2015-02-09,0.0,2140.0,0.0,2140.0,0.0,0.0,7926774000.0,3704100,KONEX
2015-02-10,0.0,2140.0,0.0,2140.0,0.0,0.0,7926774000.0,3704100,KONEX
2015-02-11,2390.0,2390.0,2390.0,2390.0,101.0,241390.0,8852799000.0,3704100,KONEX
2015-02-12,0.0,2385.0,0.0,2385.0,0.0,0.0,8834278500.0,3704100,KONEX
2015-02-13,0.0,2385.0,0.0,2385.0,0.0,0.0,8834278500.0,3704100,KONEX
2015-02-16,2740.0,2740.0,2740.0,2740.0,489.0,1339860.0,10149234000.0,3704100,KONEX
2015-02-17,2940.0,3000.0,2940.0,2940.0,11111.0,32667000.0,10890054000.0,3704100,KONEX
2015-02-23,2900.0,2900.0,2900.0,2900.0,10000.0,29000000.0,10741890000.0,3704100,KONEX
2015-02-24,2940.0,2940.0,2940.0,2940.0,100.0,294000.0,10890054000.0,3704100,KONEX
2015-02-25,0.0,2940.0,0.0,2940.0,0.0,0.0,10890054000.0,3704100,KONEX
2015-02-26,0.0,2940.0,0.0,2940.0,0.0,0.0,10890054000.0,3704100,KONEX
2015-02-27,0.0,2940.0,0.0,2940.0,0.0,0.0,10890054000.0,3704100,KONEX
2015-03-02,0.0,2940.0,0.0,2940.0,0.0,0.0,10890054000.0,3704100,KONEX
2015-03-03,0.0,2940.0,0.0,2940.0,0.0,0.0,10890054000.0,3704100,KONEX
2015-03-04,0.0,2940.0,0.0,2940.0,0.0,0.0,10890054000.0,3704100,KONEX
2015-03-05,0.0,2940.0,0.0,2940.0,0.0,0.0,10890054000.0,3704100,KONEX
2015-03-06,0.0,2940.0,0.0,2940.0,0.0,0.0,10890054000.0,3704100,KONEX
2015-03-09,0.0,2940.0,0.0,2940.0,0.0,0.0,10890054000.0,3704100,KONEX
2015-03-10,0.0,2940.0,0.0,2940.0,0.0,0.0,10890054000.0,3704100,KONEX
2015-03-11,2800.0,2800.0,2800.0,2800.0,400.0,1120000.0,10371480000.0,3704100,KONEX
2015-03-12,2380.0,2380.0,2380.0,2380.0,601.0,1430380.0,8815758000.0,3704100,KONEX
2015-03-13,2700.0,2700.0,2700.0,2700.0,10.0,27000.0,10001070000.0,3704100,KONEX
2015-03-16,2800.0,2800.0,2800.0,2800.0,1000.0,2800000.0,10371480000.0,3704100,KONEX
2015-03-17,2645.0,2795.0,2645.0,2795.0,401.0,1060795.0,10352959500.0,3704100,KONEX
2015-03-18,0.0,2795.0,0.0,2795.0,0.0,0.0,10352959500.0,3704100,KONEX
2015-03-19,0.0,2795.0,0.0,2795.0,0.0,0.0,10352959500.0,3704100,KONEX
2015-03-20,2700.0,2900.0,2700.0,2900.0,1869.0,5146300.0,10741890000.0,3704100,KONEX
2015-03-23,2900.0,2900.0,2900.0,2900.0,2000.0,5800000.0,10741890000.0,3704100,KONEX
2015-03-24,2900.0,3335.0,2900.0,3335.0,5290.0,17202150.0,12353173500.0,3704100,KONEX
2015-03-25,3335.0,3835.0,3335.0,3835.0,35300.0,126580500.0,14205223500.0,3704100,KONEX
2015-03-26,4000.0,4000.0,4000.0,4000.0,40042.0,160168000.0,14816400000.0,3704100,KONEX
2015-03-27,4200.0,4200.0,4100.0,4200.0,16864.0,70628800.0,15557220000.0,3704100,KONEX
2015-03-30,4080.0,4200.0,4080.0,4200.0,8012.0,33615600.0,15557220000.0,3704100,KONEX
2015-03-31,0.0,4200.0,0.0,4200.0,0.0,0.0,15557220000.0,3704100,KONEX
2015-04-01,4200.0,4200.0,4200.0,4200.0,15670.0,65814000.0,15557220000.0,3704100,KONEX
2015-04-02,4200.0,4200.0,4200.0,4200.0,5000.0,21000000.0,15557220000.0,3704100,KONEX
2015-04-03,0.0,4100.0,0.0,4100.0,0.0,0.0,15186810000.0,3704100,KONEX
2015-04-06,0.0,4100.0,0.0,4100.0,0.0,0.0,15186810000.0,3704100,KONEX
2015-04-07,3985.0,3985.0,3985.0,3985.0,300.0,1195500.0,14760838500.0,3704100,KONEX
2015-04-08,0.0,3985.0,0.0,3985.0,0.0,0.0,14760838500.0,3704100,KONEX
2015-04-09,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,14816400000.0,3704100,KONEX
2015-04-10,0.0,4000.0,0.0,4000.0,0.0,0.0,14816400000.0,3704100,KONEX
2015-04-13,0.0,4000.0,0.0,4000.0,0.0,0.0,14816400000.0,3704100,KONEX
2015-04-14,4050.0,4050.0,4050.0,4050.0,10.0,40500.0,15001605000.0,3704100,KONEX
2015-04-15,0.0,4000.0,0.0,4000.0,0.0,0.0,14816400000.0,3704100,KONEX
2015-04-16,0.0,4000.0,0.0,4000.0,0.0,0.0,14816400000.0,3704100,KONEX
2015-04-17,4050.0,4050.0,4050.0,4050.0,10.0,40500.0,15001605000.0,3704100,KONEX
2015-04-20,0.0,4050.0,0.0,4050.0,0.0,0.0,15001605000.0,3704100,KONEX
2015-04-21,4100.0,4100.0,4100.0,4100.0,10.0,41000.0,15186810000.0,3704100,KONEX
2015-04-22,0.0,4100.0,0.0,4100.0,0.0,0.0,15186810000.0,3704100,KONEX
2015-04-23,0.0,4100.0,0.0,4100.0,0.0,0.0,15186810000.0,3704100,KONEX
2015-04-24,0.0,4100.0,0.0,4100.0,0.0,0.0,15186810000.0,3704100,KONEX
2015-04-27,0.0,4100.0,0.0,4100.0,0.0,0.0,15186810000.0,3704100,KONEX
2015-04-28,3985.0,3985.0,3985.0,3985.0,300.0,1195500.0,14760838500.0,3704100,KONEX
2015-04-29,0.0,3985.0,0.0,3985.0,0.0,0.0,14760838500.0,3704100,KONEX
2015-04-30,0.0,3985.0,0.0,3985.0,0.0,0.0,14760838500.0,3704100,KONEX
2015-05-04,0.0,3985.0,0.0,3985.0,0.0,0.0,14760838500.0,3704100,KONEX
2015-05-06,0.0,3985.0,0.0,3985.0,0.0,0.0,14760838500.0,3704100,KONEX
2015-05-07,0.0,3985.0,0.0,3985.0,0.0,0.0,14760838500.0,3704100,KONEX
2015-05-08,0.0,3950.0,0.0,3950.0,0.0,0.0,14631195000.0,3704100,KONEX
2015-05-11,0.0,3950.0,0.0,3950.0,0.0,0.0,14631195000.0,3704100,KONEX
2015-05-12,0.0,3940.0,0.0,3940.0,0.0,0.0,14594154000.0,3704100,KONEX
2015-05-13,3830.0,3830.0,3830.0,3830.0,300.0,1149000.0,14186703000.0,3704100,KONEX
2015-05-14,3720.0,3720.0,3720.0,3720.0,300.0,1116000.0,13779252000.0,3704100,KONEX
2015-05-15,0.0,3720.0,0.0,3720.0,0.0,0.0,13779252000.0,3704100,KONEX
2015-05-18,0.0,3720.0,0.0,3720.0,0.0,0.0,13779252000.0,3704100,KONEX
2015-05-19,0.0,3720.0,0.0,3720.0,0.0,0.0,13779252000.0,3704100,KONEX
2015-05-20,0.0,3720.0,0.0,3720.0,0.0,0.0,13779252000.0,3704100,KONEX
2015-05-21,0.0,3720.0,0.0,3720.0,0.0,0.0,13779252000.0,3704100,KONEX
2015-05-22,0.0,3720.0,0.0,3720.0,0.0,0.0,13779252000.0,3704100,KONEX
2015-05-26,3615.0,3615.0,3615.0,3615.0,300.0,1084500.0,13390321500.0,3704100,KONEX
2015-05-27,0.0,3615.0,0.0,3615.0,0.0,0.0,13390321500.0,3704100,KONEX
2015-05-28,0.0,3615.0,0.0,3615.0,0.0,0.0,13390321500.0,3704100,KONEX
2015-05-29,3850.0,3850.0,3850.0,3850.0,1000.0,3850000.0,14260785000.0,3704100,KONEX
2015-06-01,3815.0,3815.0,3500.0,3535.0,3000.0,10850000.0,13093993500.0,3704100,KONEX
2015-06-02,3500.0,3500.0,3500.0,3500.0,1900.0,6650000.0,12964350000.0,3704100,KONEX
2015-06-03,3000.0,3000.0,3000.0,3000.0,3770.0,11310000.0,11112300000.0,3704100,KONEX
2015-06-04,2605.0,2605.0,2605.0,2605.0,1.0,2605.0,9649180500.0,3704100,KONEX
2015-06-05,2990.0,2990.0,2990.0,2990.0,540.0,1614600.0,11075259000.0,3704100,KONEX
2015-06-08,3000.0,3435.0,3000.0,3435.0,10994.0,35484215.0,12723583500.0,3704100,KONEX
2015-06-09,3500.0,3950.0,3405.0,3600.0,10308.0,39087540.0,13334760000.0,3704100,KONEX
2015-06-10,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,14816400000.0,3704100,KONEX
2015-06-11,3800.0,4000.0,3580.0,4000.0,5008.0,19631570.0,14816400000.0,3704100,KONEX
2015-06-12,3700.0,4200.0,3700.0,3700.0,5012.0,20749400.0,13705170000.0,3704100,KONEX
2015-06-15,4200.0,4255.0,3900.0,4255.0,14362.0,60659500.0,15760945500.0,3704100,KONEX
2015-06-16,4400.0,4400.0,3800.0,4300.0,2502.0,10958090.0,15927630000.0,3704100,KONEX
2015-06-17,4300.0,4500.0,4000.0,4015.0,10023.0,43879750.0,14871961500.0,3704100,KONEX
2015-06-18,4400.0,4450.0,4400.0,4450.0,9132.0,40280350.0,16483245000.0,3704100,KONEX
2015-06-19,0.0,4450.0,0.0,4450.0,0.0,0.0,16483245000.0,3704100,KONEX
2015-06-22,0.0,4450.0,0.0,4450.0,0.0,0.0,16483245000.0,3704100,KONEX
2015-06-23,0.0,4450.0,0.0,4450.0,0.0,0.0,16483245000.0,3704100,KONEX
2015-06-24,0.0,4450.0,0.0,4450.0,0.0,0.0,16483245000.0,3704100,KONEX
2015-06-25,4500.0,4500.0,4500.0,4500.0,6000.0,27000000.0,16668450000.0,3704100,KONEX
2015-06-26,0.0,4500.0,0.0,4500.0,0.0,0.0,16668450000.0,3704100,KONEX
2015-06-29,4400.0,4490.0,3825.0,4490.0,1101.0,4269490.0,16631409000.0,3704100,KONEX
2015-06-30,0.0,4490.0,0.0,4490.0,0.0,0.0,16631409000.0,3704100,KONEX
2015-07-01,4400.0,4400.0,3900.0,4350.0,1511.0,5898350.0,16112835000.0,3704100,KONEX
2015-07-02,3705.0,4390.0,3705.0,4390.0,6901.0,25568890.0,16260999000.0,3704100,KONEX
2015-07-03,4265.0,4265.0,4265.0,4265.0,300.0,1279500.0,15797986500.0,3704100,KONEX
2015-07-06,3655.0,3655.0,3655.0,3655.0,1000.0,3655000.0,13538485500.0,3704100,KONEX
2015-07-07,3675.0,3675.0,3675.0,3675.0,300.0,1102500.0,13612567500.0,3704100,KONEX
2015-07-08,0.0,3675.0,0.0,3675.0,0.0,0.0,13612567500.0,3704100,KONEX
2015-07-09,0.0,3675.0,0.0,3675.0,0.0,0.0,13612567500.0,3704100,KONEX
2015-07-10,3675.0,3675.0,3675.0,3675.0,2000.0,7350000.0,13612567500.0,3704100,KONEX
2015-07-13,3675.0,3675.0,3675.0,3675.0,300.0,1102500.0,13612567500.0,3704100,KONEX
2015-07-14,3510.0,3510.0,3510.0,3510.0,2000.0,7020000.0,13001391000.0,3704100,KONEX
2015-07-15,3620.0,3620.0,3620.0,3620.0,300.0,1086000.0,13408842000.0,3704100,KONEX
2015-07-16,3620.0,3620.0,3620.0,3620.0,300.0,1086000.0,13408842000.0,3704100,KONEX
2015-07-17,0.0,3620.0,0.0,3620.0,0.0,0.0,13408842000.0,3704100,KONEX
2015-07-20,3725.0,3725.0,3725.0,3725.0,300.0,1117500.0,13797772500.0,3704100,KONEX
2015-07-21,3990.0,3990.0,3990.0,3990.0,1.0,3990.0,14779359000.0,3704100,KONEX
2015-07-22,0.0,3990.0,0.0,3990.0,0.0,0.0,14779359000.0,3704100,KONEX
2015-07-23,0.0,3990.0,0.0,3990.0,0.0,0.0,14779359000.0,3704100,KONEX
2015-07-24,0.0,3990.0,0.0,3990.0,0.0,0.0,14779359000.0,3704100,KONEX
2015-07-27,0.0,3985.0,0.0,3985.0,0.0,0.0,14760838500.0,3704100,KONEX
2015-07-28,0.0,3890.0,0.0,3890.0,0.0,0.0,14408949000.0,3704100,KONEX
2015-07-29,0.0,3890.0,0.0,3890.0,0.0,0.0,14408949000.0,3704100,KONEX
2015-07-30,0.0,3890.0,0.0,3890.0,0.0,0.0,14408949000.0,3704100,KONEX
2015-07-31,0.0,3890.0,0.0,3890.0,0.0,0.0,14408949000.0,3704100,KONEX
2015-08-03,0.0,3890.0,0.0,3890.0,0.0,0.0,14408949000.0,3704100,KONEX
2015-08-04,0.0,3890.0,0.0,3890.0,0.0,0.0,14408949000.0,3704100,KONEX
2015-08-05,0.0,3890.0,0.0,3890.0,0.0,0.0,14408949000.0,3704100,KONEX
2015-08-06,0.0,3890.0,0.0,3890.0,0.0,0.0,14408949000.0,3704100,KONEX
2015-08-07,3800.0,3800.0,3800.0,3800.0,1450.0,5510000.0,14075580000.0,3704100,KONEX
2015-08-10,3800.0,3800.0,3800.0,3800.0,600.0,2280000.0,14075580000.0,3704100,KONEX
2015-08-11,0.0,3800.0,0.0,3800.0,0.0,0.0,14075580000.0,3704100,KONEX
2015-08-12,3800.0,3800.0,3800.0,3800.0,300.0,1140000.0,14075580000.0,3704100,KONEX
2015-08-13,0.0,3800.0,0.0,3800.0,0.0,0.0,14075580000.0,3704100,KONEX
2015-08-17,0.0,3795.0,0.0,3795.0,0.0,0.0,14057059500.0,3704100,KONEX
2015-08-18,3685.0,3685.0,3685.0,3685.0,108.0,397980.0,13649608500.0,3704100,KONEX
2015-08-19,3140.0,3140.0,3140.0,3140.0,4000.0,12560000.0,11630874000.0,3704100,KONEX
2015-08-20,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,11482710000.0,3704100,KONEX
2015-08-21,3190.0,3500.0,3015.0,3015.0,404.0,1288545.0,11167861500.0,3704100,KONEX
2015-08-24,2605.0,2605.0,2570.0,2570.0,1501.0,3857675.0,9519537000.0,3704100,KONEX
2015-08-25,2650.0,2650.0,2650.0,2650.0,400.0,1060000.0,9815865000.0,3704100,KONEX
2015-08-26,3000.0,3000.0,2300.0,2725.0,501.0,1392300.0,10093672500.0,3704100,KONEX
2015-08-27,2805.0,2805.0,2805.0,2805.0,400.0,1122000.0,10390000500.0,3704100,KONEX
2015-08-28,2885.0,2885.0,2885.0,2885.0,400.0,1154000.0,10686328500.0,3704100,KONEX
2015-08-31,3200.0,3200.0,3200.0,3200.0,200.0,640000.0,11853120000.0,3704100,KONEX
2015-09-01,3295.0,3500.0,3295.0,3500.0,700.0,2368000.0,12964350000.0,3704100,KONEX
2015-09-02,3600.0,3800.0,3400.0,3400.0,1301.0,4883400.0,12593940000.0,3704100,KONEX
2015-09-03,3500.0,3500.0,3500.0,3500.0,400.0,1400000.0,12964350000.0,3704100,KONEX
2015-09-04,3400.0,3400.0,3300.0,3300.0,900.0,3000000.0,12223530000.0,3704100,KONEX
2015-09-07,3395.0,3650.0,3210.0,3650.0,701.0,2324650.0,13519965000.0,3704100,KONEX
2015-09-08,0.0,3650.0,0.0,3650.0,0.0,0.0,13519965000.0,3704100,KONEX
2015-09-09,3755.0,3755.0,3545.0,3545.0,1100.0,3965000.0,13131034500.0,3704100,KONEX
2015-09-10,3445.0,3445.0,3445.0,3445.0,290.0,999050.0,12760624500.0,3704100,KONEX
2015-09-11,3545.0,3545.0,3545.0,3545.0,300.0,1063500.0,13131034500.0,3704100,KONEX
2015-09-14,0.0,3545.0,0.0,3545.0,0.0,0.0,13131034500.0,3704100,KONEX
2015-09-15,0.0,3545.0,0.0,3545.0,0.0,0.0,13131034500.0,3704100,KONEX
2015-09-16,3600.0,3650.0,3600.0,3650.0,500.0,1815000.0,13519965000.0,3704100,KONEX
2015-09-17,0.0,3560.0,0.0,3560.0,0.0,0.0,13186596000.0,3704100,KONEX
2015-09-18,0.0,3560.0,0.0,3560.0,0.0,0.0,13186596000.0,3704100,KONEX
2015-09-21,3600.0,3600.0,3600.0,3600.0,300.0,1080000.0,13334760000.0,3704100,KONEX
2015-09-22,3500.0,3500.0,3095.0,3095.0,301.0,1053095.0,11464189500.0,3704100,KONEX
2015-09-23,3200.0,3200.0,3200.0,3200.0,400.0,1280000.0,11853120000.0,3704100,KONEX
2015-09-24,3500.0,3600.0,3500.0,3600.0,150.0,530000.0,13334760000.0,3704100,KONEX
2015-09-25,3650.0,3700.0,3500.0,3500.0,401.0,1466500.0,12964350000.0,3704100,KONEX
2015-09-30,3600.0,3650.0,3600.0,3650.0,1720.0,6202000.0,13519965000.0,3704100,KONEX
2015-10-01,3700.0,3750.0,3700.0,3750.0,346.0,1296200.0,13890375000.0,3704100,KONEX
2015-10-02,3850.0,3850.0,3850.0,3850.0,650.0,2502500.0,14260785000.0,3704100,KONEX
2015-10-05,3850.0,3900.0,3850.0,3900.0,1250.0,4870000.0,14445990000.0,3704100,KONEX
2015-10-06,3315.0,3315.0,3315.0,3315.0,1.0,3315.0,12279091500.0,3704100,KONEX
2015-10-07,3800.0,3800.0,3800.0,3800.0,100.0,380000.0,14075580000.0,3704100,KONEX
2015-10-08,4000.0,4000.0,3315.0,3315.0,201.0,803315.0,12279091500.0,3704100,KONEX
2015-10-12,3500.0,3700.0,2820.0,3700.0,441.0,1274820.0,13705170000.0,3704100,KONEX
2015-10-13,0.0,3700.0,0.0,3700.0,0.0,0.0,13705170000.0,3704100,KONEX
2015-10-14,0.0,3700.0,0.0,3700.0,0.0,0.0,13705170000.0,3704100,KONEX
2015-10-15,3550.0,3550.0,3550.0,3550.0,300.0,1065000.0,13149555000.0,3704100,KONEX
2015-10-16,3600.0,3600.0,3600.0,3600.0,300.0,1080000.0,13334760000.0,3704100,KONEX
2015-10-19,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-10-20,3600.0,3600.0,3600.0,3600.0,5823.0,20962800.0,13334760000.0,3704100,KONEX
2015-10-21,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-10-22,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-10-23,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-10-26,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-10-27,3600.0,3600.0,3600.0,3600.0,300.0,1080000.0,13334760000.0,3704100,KONEX
2015-10-28,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-10-29,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-10-30,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-02,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-03,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-04,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-05,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-06,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-09,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-10,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-11,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-12,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-13,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-16,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-17,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-18,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-19,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-20,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-23,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-24,0.0,3600.0,0.0,3600.0,0.0,0.0,13334760000.0,3704100,KONEX
2015-11-25,3200.0,3200.0,3200.0,3200.0,300.0,960000.0,11853120000.0,3704100,KONEX
2015-11-26,2750.0,3550.0,2750.0,3550.0,1701.0,4678550.0,13149555000.0,3704100,KONEX
2015-11-27,0.0,3550.0,0.0,3550.0,0.0,0.0,13149555000.0,3704100,KONEX
2015-11-30,0.0,3550.0,0.0,3550.0,0.0,0.0,13149555000.0,3704100,KONEX
2015-12-01,0.0,3550.0,0.0,3550.0,0.0,0.0,13149555000.0,3704100,KONEX
2015-12-02,0.0,3550.0,0.0,3550.0,0.0,0.0,13149555000.0,3704100,KONEX
2015-12-03,0.0,3550.0,0.0,3550.0,0.0,0.0,13149555000.0,3704100,KONEX
2015-12-04,0.0,3550.0,0.0,3550.0,0.0,0.0,13149555000.0,3704100,KONEX
2015-12-07,0.0,3550.0,0.0,3550.0,0.0,0.0,13149555000.0,3704100,KONEX
2015-12-08,0.0,3550.0,0.0,3550.0,0.0,0.0,13149555000.0,3704100,KONEX
2015-12-09,0.0,3550.0,0.0,3550.0,0.0,0.0,13149555000.0,3704100,KONEX
2015-12-10,0.0,3550.0,0.0,3550.0,0.0,0.0,13149555000.0,3704100,KONEX
2015-12-11,0.0,3550.0,0.0,3550.0,0.0,0.0,13149555000.0,3704100,KONEX
2015-12-14,0.0,3550.0,0.0,3550.0,0.0,0.0,13149555000.0,3704100,KONEX
2015-12-15,0.0,3550.0,0.0,3550.0,0.0,0.0,13149555000.0,3704100,KONEX
2015-12-16,0.0,3550.0,0.0,3550.0,0.0,0.0,13149555000.0,3704100,KONEX
2015-12-17,0.0,3540.0,0.0,3540.0,0.0,0.0,13112514000.0,3704100,KONEX
2015-12-18,3050.0,3050.0,3050.0,3050.0,50.0,152500.0,11297505000.0,3704100,KONEX
2015-12-21,0.0,3050.0,0.0,3050.0,0.0,0.0,11297505000.0,3704100,KONEX
2015-12-22,0.0,3050.0,0.0,3050.0,0.0,0.0,11297505000.0,3704100,KONEX
2015-12-23,3200.0,3200.0,3200.0,3200.0,1.0,3200.0,11853120000.0,3704100,KONEX
2015-12-24,0.0,3200.0,0.0,3200.0,0.0,0.0,11853120000.0,3704100,KONEX
2015-12-28,3300.0,3300.0,3300.0,3300.0,10.0,33000.0,12223530000.0,3704100,KONEX
2015-12-29,0.0,3300.0,0.0,3300.0,0.0,0.0,12223530000.0,3704100,KONEX
2015-12-30,3400.0,3600.0,3400.0,3600.0,35.0,124000.0,13334760000.0,3704100,KONEX
