d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-03,3160.0,3160.0,3160.0,3160.0,1000.0,3160000.0,11704956000.0,3704100,KONEX
2014-01-06,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-07,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-08,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-09,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-10,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-13,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-14,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-15,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-16,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-17,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-20,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-21,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-22,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-23,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-24,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-27,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-28,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-01-29,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-02-03,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-02-04,0.0,3160.0,0.0,3160.0,0.0,0.0,11704956000.0,3704100,KONEX
2014-02-05,3080.0,3080.0,3080.0,3080.0,400.0,1232000.0,11408628000.0,3704100,KONEX
2014-02-06,0.0,3080.0,0.0,3080.0,0.0,0.0,11408628000.0,3704100,KONEX
2014-02-07,2980.0,2980.0,2980.0,2980.0,400.0,1192000.0,11038218000.0,3704100,KONEX
2014-02-10,2880.0,2880.0,2880.0,2880.0,400.0,1152000.0,10667808000.0,3704100,KONEX
2014-02-11,2800.0,2800.0,2800.0,2800.0,400.0,1120000.0,10371480000.0,3704100,KONEX
2014-02-12,2700.0,2700.0,2700.0,2700.0,400.0,1080000.0,10001070000.0,3704100,KONEX
2014-02-13,0.0,2700.0,0.0,2700.0,0.0,0.0,10001070000.0,3704100,KONEX
2014-02-14,2700.0,2700.0,2700.0,2700.0,300.0,810000.0,10001070000.0,3704100,KONEX
2014-02-17,0.0,2800.0,0.0,2800.0,0.0,0.0,10371480000.0,3704100,KONEX
2014-02-18,0.0,2800.0,0.0,2800.0,0.0,0.0,10371480000.0,3704100,KONEX
2014-02-19,0.0,2800.0,0.0,2800.0,0.0,0.0,10371480000.0,3704100,KONEX
2014-02-20,0.0,2800.0,0.0,2800.0,0.0,0.0,10371480000.0,3704100,KONEX
2014-02-21,0.0,2800.0,0.0,2800.0,0.0,0.0,10371480000.0,3704100,KONEX
2014-02-24,3200.0,3200.0,3200.0,3200.0,30000.0,96000000.0,11853120000.0,3704100,KONEX
2014-02-25,0.0,3200.0,0.0,3200.0,0.0,0.0,11853120000.0,3704100,KONEX
2014-02-26,0.0,3200.0,0.0,3200.0,0.0,0.0,11853120000.0,3704100,KONEX
2014-02-27,0.0,3200.0,0.0,3200.0,0.0,0.0,11853120000.0,3704100,KONEX
2014-02-28,0.0,3200.0,0.0,3200.0,0.0,0.0,11853120000.0,3704100,KONEX
2014-03-03,0.0,3200.0,0.0,3200.0,0.0,0.0,11853120000.0,3704100,KONEX
2014-03-04,0.0,3200.0,0.0,3200.0,0.0,0.0,11853120000.0,3704100,KONEX
2014-03-05,0.0,3200.0,0.0,3200.0,0.0,0.0,11853120000.0,3704100,KONEX
2014-03-06,0.0,3200.0,0.0,3200.0,0.0,0.0,11853120000.0,3704100,KONEX
2014-03-07,0.0,3100.0,0.0,3100.0,0.0,0.0,11482710000.0,3704100,KONEX
2014-03-10,0.0,3100.0,0.0,3100.0,0.0,0.0,11482710000.0,3704100,KONEX
2014-03-11,3200.0,3200.0,3200.0,3200.0,30000.0,96000000.0,11853120000.0,3704100,KONEX
2014-03-12,0.0,3200.0,0.0,3200.0,0.0,0.0,11853120000.0,3704100,KONEX
2014-03-13,0.0,3200.0,0.0,3200.0,0.0,0.0,11853120000.0,3704100,KONEX
2014-03-14,3200.0,3200.0,3200.0,3200.0,7500.0,24000000.0,11853120000.0,3704100,KONEX
2014-03-17,0.0,3100.0,0.0,3100.0,0.0,0.0,11482710000.0,3704100,KONEX
2014-03-18,0.0,3100.0,0.0,3100.0,0.0,0.0,11482710000.0,3704100,KONEX
2014-03-19,3200.0,3200.0,3200.0,3200.0,5100.0,16320000.0,11853120000.0,3704100,KONEX
2014-03-20,0.0,3200.0,0.0,3200.0,0.0,0.0,11853120000.0,3704100,KONEX
2014-03-21,0.0,3200.0,0.0,3200.0,0.0,0.0,11853120000.0,3704100,KONEX
2014-03-24,0.0,3200.0,0.0,3200.0,0.0,0.0,11853120000.0,3704100,KONEX
2014-03-25,0.0,3200.0,0.0,3200.0,0.0,0.0,11853120000.0,3704100,KONEX
2014-03-26,0.0,3100.0,0.0,3100.0,0.0,0.0,11482710000.0,3704100,KONEX
2014-03-27,3050.0,3050.0,3050.0,3050.0,200.0,610000.0,11297505000.0,3704100,KONEX
2014-03-28,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-03-31,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-01,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-02,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-03,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-04,3000.0,3000.0,3000.0,3000.0,5900.0,17700000.0,11112300000.0,3704100,KONEX
2014-04-07,3000.0,3000.0,3000.0,3000.0,400.0,1200000.0,11112300000.0,3704100,KONEX
2014-04-08,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-09,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-10,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-11,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-14,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-15,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-16,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-17,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-18,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-21,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-22,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-23,3000.0,3000.0,3000.0,3000.0,400.0,1200000.0,11112300000.0,3704100,KONEX
2014-04-24,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-25,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-28,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-29,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-04-30,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-05-02,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-05-07,3000.0,3000.0,3000.0,3000.0,600.0,1800000.0,11112300000.0,3704100,KONEX
2014-05-08,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-05-09,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
2014-05-12,0.0,3000.0,0.0,3000.0,0.0,0.0,11112300000.0,3704100,KONEX
