d,o,h,l,c,v,a,mc,s,m
2001-02-05,11000.0,11000.0,11000.0,11000.0,777.0,8547000.0,25708100000.0,2337100,KOSDAQ
2001-02-06,10400.0,10500.0,10100.0,10100.0,5116.0,52749100.0,23604710000.0,2337100,KOSDAQ
2001-02-07,10400.0,10400.0,10100.0,10100.0,3707.0,37560700.0,23604710000.0,2337100,KOSDAQ
2001-02-08,10150.0,10300.0,10100.0,10300.0,853.0,8636200.0,24072130000.0,2337100,KOSDAQ
2001-02-09,10300.0,10300.0,10100.0,10300.0,78.0,792600.0,24072130000.0,2337100,KOSDAQ
2001-02-13,10150.0,10300.0,10150.0,10300.0,122.0,1243450.0,24072130000.0,2337100,KOSDAQ
2001-02-16,10150.0,10350.0,10150.0,10350.0,6.0,61100.0,24188985000.0,2337100,KOSDAQ
2001-03-02,10100.0,10100.0,10100.0,10100.0,200.0,2020000.0,23604710000.0,2337100,KOSDAQ
2001-03-06,10300.0,10300.0,10300.0,10300.0,530.0,5459000.0,24072130000.0,2337100,KOSDAQ
2001-03-15,10100.0,10100.0,10100.0,10100.0,17.0,171700.0,23604710000.0,2337100,KOSDAQ
2001-03-19,10200.0,10200.0,10200.0,10200.0,500.0,5100000.0,23838420000.0,2337100,KOSDAQ
2001-03-21,10300.0,10300.0,10300.0,10300.0,1.0,10300.0,24072130000.0,2337100,KOSDAQ
2001-03-28,10050.0,10050.0,10050.0,10050.0,15.0,150750.0,23487855000.0,2337100,KOSDAQ
2001-03-29,10300.0,10300.0,10300.0,10300.0,1.0,10300.0,24072130000.0,2337100,KOSDAQ
2001-04-04,10100.0,10100.0,10100.0,10100.0,29.0,292900.0,23604710000.0,2337100,KOSDAQ
2001-04-16,10150.0,10150.0,10150.0,10150.0,500.0,5075000.0,23721565000.0,2337100,KOSDAQ
2001-04-19,10150.0,10150.0,10150.0,10150.0,21.0,213150.0,23721565000.0,2337100,KOSDAQ
2001-04-23,10150.0,10150.0,10150.0,10150.0,99.0,1004850.0,23721565000.0,2337100,KOSDAQ
2001-04-24,10150.0,10150.0,10150.0,10150.0,70.0,710500.0,23721565000.0,2337100,KOSDAQ
2001-04-25,10150.0,10150.0,10150.0,10150.0,30.0,304500.0,23721565000.0,2337100,KOSDAQ
2001-04-26,10150.0,10150.0,10150.0,10150.0,500.0,5075000.0,23721565000.0,2337100,KOSDAQ
2001-04-27,10150.0,10150.0,10150.0,10150.0,1000.0,10150000.0,23721565000.0,2337100,KOSDAQ
2001-05-03,10150.0,10150.0,10150.0,10150.0,1599.0,16229850.0,23721565000.0,2337100,KOSDAQ
2001-05-07,10200.0,10200.0,10200.0,10200.0,10.0,102000.0,23838420000.0,2337100,KOSDAQ
2001-05-09,10150.0,10150.0,10150.0,10150.0,791.0,8028650.0,23721565000.0,2337100,KOSDAQ
2001-05-14,10150.0,10150.0,10150.0,10150.0,1000.0,10150000.0,23721565000.0,2337100,KOSDAQ
2001-05-16,10150.0,10150.0,10150.0,10150.0,500.0,5075000.0,23721565000.0,2337100,KOSDAQ
2001-05-21,10200.0,10200.0,10200.0,10200.0,1.0,10200.0,23838420000.0,2337100,KOSDAQ
2001-05-22,10200.0,10200.0,10200.0,10200.0,30.0,306000.0,23838420000.0,2337100,KOSDAQ
2001-05-23,10200.0,10200.0,10150.0,10150.0,40.0,407000.0,23721565000.0,2337100,KOSDAQ
2001-05-25,10150.0,10150.0,10150.0,10150.0,410.0,4161500.0,23721565000.0,2337100,KOSDAQ
2001-05-28,10150.0,10150.0,10150.0,10150.0,120.0,1218000.0,23721565000.0,2337100,KOSDAQ
2001-05-30,10150.0,10150.0,10150.0,10150.0,10.0,101500.0,23721565000.0,2337100,KOSDAQ
2001-07-30,10250.0,10250.0,10250.0,10250.0,50.0,512500.0,23955275000.0,2337100,KOSDAQ
2001-09-19,10300.0,10300.0,10300.0,10300.0,2200.0,22660000.0,24072130000.0,2337100,KOSDAQ
2001-10-04,10600.0,10600.0,10600.0,10600.0,1000.0,10600000.0,24773260000.0,2337100,KOSDAQ
2001-10-12,10600.0,10600.0,10600.0,10600.0,400.0,4240000.0,24773260000.0,2337100,KOSDAQ
2001-10-29,10500.0,10550.0,10500.0,10500.0,18000.0,189025000.0,24539550000.0,2337100,KOSDAQ
