d,o,h,l,c,v,a,mc,s,m,rs
2002-02-06,3800.0,3800.0,3230.0,3230.0,3950.0,12821200.0,10293519040.0,3186848,KOSPI,tradable_ohlcv
2002-02-07,2750.0,2750.0,2750.0,2750.0,1030.0,2832500.0,8763832000.0,3186848,KOSPI,tradable_ohlcv
2002-02-08,2340.0,2340.0,2340.0,2340.0,20.0,46800.0,7457224320.0,3186848,KOSPI,tradable_ohlcv
2002-02-14,1990.0,1990.0,1990.0,1990.0,910.0,1810900.0,6341827520.0,3186848,KOSPI,tradable_ohlcv
2002-02-15,1695.0,1695.0,1695.0,1695.0,920.0,1559400.0,5401707360.0,3186848,KOSPI,tradable_ohlcv
2002-02-18,1525.0,1945.0,1520.0,1945.0,1532703.0,2446769385.0,6198419360.0,3186848,KOSPI,tradable_ohlcv
2002-02-19,2235.0,2235.0,2025.0,2235.0,266423.0,576589005.0,7122605280.0,3186848,KOSPI,tradable_ohlcv
2002-02-20,2570.0,2570.0,2380.0,2570.0,296090.0,742121700.0,8190199360.0,3186848,KOSPI,tradable_ohlcv
2002-02-21,2790.0,2955.0,2315.0,2800.0,579861.0,1561163200.0,8923174400.0,3186848,KOSPI,tradable_ohlcv
2002-02-22,2680.0,2990.0,2380.0,2380.0,247218.0,656569140.0,7584698240.0,3186848,KOSPI,tradable_ohlcv
2002-02-25,2300.0,2450.0,2130.0,2200.0,352473.0,794975850.0,7011065600.0,3186848,KOSPI,tradable_ohlcv
2002-02-26,2200.0,2530.0,2100.0,2530.0,232188.0,545155090.0,8062725440.0,3186848,KOSPI,tradable_ohlcv
2002-02-27,2435.0,2480.0,2160.0,2165.0,337899.0,758083835.0,6899525920.0,3186848,KOSPI,tradable_ohlcv
2002-02-28,2000.0,2190.0,1920.0,2180.0,261952.0,542152060.0,6947328640.0,3186848,KOSPI,tradable_ohlcv
2002-03-04,2050.0,2200.0,1990.0,1990.0,212729.0,440801760.0,6341827520.0,3186848,KOSPI,tradable_ohlcv
2002-03-05,1900.0,2000.0,1880.0,1910.0,290511.0,560141010.0,6086879680.0,3186848,KOSPI,tradable_ohlcv
2002-03-06,1810.0,2015.0,1790.0,1790.0,210480.0,392220500.0,5704457920.0,3186848,KOSPI,tradable_ohlcv
2002-03-07,1800.0,1800.0,1530.0,1530.0,332786.0,548907880.0,4875877440.0,3186848,KOSPI,tradable_ohlcv
2002-03-08,1530.0,1680.0,1500.0,1570.0,147677.0,233932490.0,5003351360.0,3186848,KOSPI,tradable_ohlcv
2002-03-11,1435.0,1805.0,1435.0,1805.0,229064.0,386561270.0,5752260640.0,3186848,KOSPI,tradable_ohlcv
2002-03-12,1805.0,1850.0,1650.0,1710.0,299170.0,519719250.0,5449510080.0,3186848,KOSPI,tradable_ohlcv
