d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,700.0,770.0,700.0,755.0,24620.0,18427950.0,2406070240.0,3186848,KOSPI,tradable_ohlcv
2003-01-03,750.0,840.0,740.0,810.0,45520.0,35268850.0,2581346880.0,3186848,KOSPI,tradable_ohlcv
2003-01-06,820.0,840.0,760.0,810.0,12480.0,9816250.0,2581346880.0,3186848,KOSPI,tradable_ohlcv
2003-01-07,815.0,895.0,780.0,810.0,21530.0,17349350.0,2581346880.0,3186848,KOSPI,tradable_ohlcv
2003-01-08,860.0,860.0,765.0,770.0,39730.0,31803100.0,2453872960.0,3186848,KOSPI,tradable_ohlcv
2003-01-09,740.0,815.0,740.0,780.0,85990.0,66094900.0,2485741440.0,3186848,KOSPI,tradable_ohlcv
2003-01-10,820.0,870.0,780.0,780.0,99070.0,80705300.0,2485741440.0,3186848,KOSPI,tradable_ohlcv
2003-01-13,770.0,815.0,760.0,785.0,12270.0,9489700.0,2501675680.0,3186848,KOSPI,tradable_ohlcv
2003-01-14,765.0,820.0,765.0,770.0,40300.0,31151300.0,2453872960.0,3186848,KOSPI,tradable_ohlcv
2003-01-15,765.0,790.0,755.0,770.0,20890.0,15912500.0,2453872960.0,3186848,KOSPI,tradable_ohlcv
2003-01-16,745.0,760.0,730.0,750.0,61970.0,46248750.0,2390136000.0,3186848,KOSPI,tradable_ohlcv
2003-01-17,760.0,760.0,740.0,740.0,11931.0,8892340.0,2358267520.0,3186848,KOSPI,tradable_ohlcv
2003-01-20,750.0,750.0,750.0,750.0,2200.0,1650000.0,2390136000.0,3186848,KOSPI,tradable_ohlcv
2003-01-21,720.0,760.0,720.0,760.0,4100.0,3016050.0,2422004480.0,3186848,KOSPI,tradable_ohlcv
2003-01-22,730.0,755.0,720.0,725.0,13680.0,9963050.0,2310464800.0,3186848,KOSPI,tradable_ohlcv
2003-01-23,730.0,735.0,710.0,735.0,4230.0,3067450.0,2342333280.0,3186848,KOSPI,tradable_ohlcv
2003-01-24,740.0,745.0,740.0,745.0,4330.0,3218000.0,2374201760.0,3186848,KOSPI,tradable_ohlcv
