d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,540.0,550.0,530.0,550.0,31440.0,16938700.0,1752766400.0,3186848,KOSPI,tradable_ohlcv
2006-01-03,555.0,565.0,555.0,555.0,45230.0,25277300.0,1768700640.0,3186848,KOSPI,tradable_ohlcv
2006-01-04,565.0,570.0,540.0,545.0,34050.0,18910100.0,1736832160.0,3186848,KOSPI,tradable_ohlcv
2006-01-05,545.0,560.0,540.0,550.0,34870.0,19053850.0,1752766400.0,3186848,KOSPI,tradable_ohlcv
2006-01-06,555.0,555.0,525.0,530.0,83731.0,44656030.0,1689029440.0,3186848,KOSPI,tradable_ohlcv
2006-01-09,525.0,540.0,525.0,530.0,78610.0,41692100.0,1689029440.0,3186848,KOSPI,tradable_ohlcv
2006-01-10,530.0,535.0,505.0,520.0,66270.0,34471400.0,1657160960.0,3186848,KOSPI,tradable_ohlcv
2006-01-11,525.0,525.0,505.0,510.0,57380.0,29378600.0,1625292480.0,3186848,KOSPI,tradable_ohlcv
2006-01-12,510.0,585.0,510.0,585.0,253020.0,142719350.0,1864306080.0,3186848,KOSPI,tradable_ohlcv
2006-01-13,630.0,670.0,620.0,670.0,733260.0,479652050.0,2135188160.0,3186848,KOSPI,tradable_ohlcv
2006-01-16,700.0,770.0,600.0,770.0,578640.0,427326150.0,2453872960.0,3186848,KOSPI,tradable_ohlcv
2006-01-17,810.0,885.0,800.0,885.0,325084.0,280968690.0,2820360480.0,3186848,KOSPI,tradable_ohlcv
2006-01-18,985.0,1015.0,800.0,990.0,1514070.0,1465005100.0,3154979520.0,3186848,KOSPI,tradable_ohlcv
2006-01-19,995.0,995.0,845.0,845.0,358220.0,308409800.0,2692886560.0,3186848,KOSPI,tradable_ohlcv
2006-01-20,780.0,780.0,720.0,720.0,1041875.0,765043400.0,2294530560.0,3186848,KOSPI,tradable_ohlcv
2006-01-23,675.0,750.0,640.0,675.0,402245.0,278533275.0,2151122400.0,3186848,KOSPI,tradable_ohlcv
2006-01-24,690.0,715.0,575.0,630.0,240194.0,149295820.0,2007714240.0,3186848,KOSPI,tradable_ohlcv
2006-01-25,620.0,710.0,550.0,655.0,331910.0,213659700.0,2087385440.0,3186848,KOSPI,tradable_ohlcv
2006-01-26,665.0,680.0,610.0,660.0,131389.0,85494740.0,2103319680.0,3186848,KOSPI,tradable_ohlcv
2006-01-27,640.0,670.0,640.0,640.0,214090.0,138343850.0,2039582720.0,3186848,KOSPI,tradable_ohlcv
2006-01-31,665.0,720.0,640.0,700.0,324260.0,223816150.0,2230793600.0,3186848,KOSPI,tradable_ohlcv
2006-02-01,715.0,795.0,680.0,705.0,337060.0,248461350.0,2246727840.0,3186848,KOSPI,tradable_ohlcv
2006-02-02,720.0,745.0,650.0,660.0,151780.0,104410900.0,2103319680.0,3186848,KOSPI,tradable_ohlcv
2006-02-03,670.0,670.0,600.0,625.0,237620.0,147885800.0,1991780000.0,3186848,KOSPI,tradable_ohlcv
2006-02-06,575.0,650.0,575.0,640.0,99860.0,60691750.0,2039582720.0,3186848,KOSPI,tradable_ohlcv
2006-02-07,620.0,700.0,620.0,650.0,110430.0,72077950.0,2071451200.0,3186848,KOSPI,tradable_ohlcv
2006-02-08,635.0,660.0,615.0,620.0,90395.0,57163450.0,1975845760.0,3186848,KOSPI,tradable_ohlcv
2006-02-09,625.0,680.0,620.0,620.0,209110.0,135175200.0,1975845760.0,3186848,KOSPI,tradable_ohlcv
2006-02-10,625.0,670.0,615.0,620.0,283916.0,182959620.0,1975845760.0,3186848,KOSPI,tradable_ohlcv
2006-02-13,620.0,635.0,615.0,630.0,116650.0,72722000.0,2007714240.0,3186848,KOSPI,tradable_ohlcv
2006-02-14,635.0,635.0,600.0,630.0,103960.0,63953150.0,2007714240.0,3186848,KOSPI,tradable_ohlcv
2006-02-15,610.0,625.0,585.0,595.0,202060.0,121819150.0,1896174560.0,3186848,KOSPI,tradable_ohlcv
2006-02-16,580.0,595.0,565.0,585.0,131640.0,76366500.0,1864306080.0,3186848,KOSPI,tradable_ohlcv
2006-02-17,585.0,585.0,555.0,565.0,83080.0,47056750.0,1800569120.0,3186848,KOSPI,tradable_ohlcv
2006-02-20,540.0,585.0,540.0,560.0,110960.0,62116250.0,1784634880.0,3186848,KOSPI,tradable_ohlcv
2006-02-21,555.0,575.0,555.0,570.0,61580.0,34755400.0,1816503360.0,3186848,KOSPI,tradable_ohlcv
2006-02-22,565.0,580.0,560.0,575.0,85050.0,48502850.0,1832437600.0,3186848,KOSPI,tradable_ohlcv
2006-02-23,575.0,585.0,565.0,575.0,91560.0,52508900.0,1832437600.0,3186848,KOSPI,tradable_ohlcv
2006-02-24,565.0,580.0,550.0,570.0,49060.0,27558450.0,1816503360.0,3186848,KOSPI,tradable_ohlcv
2006-02-27,570.0,585.0,570.0,570.0,76170.0,43675000.0,1816503360.0,3186848,KOSPI,tradable_ohlcv
2006-02-28,570.0,575.0,565.0,575.0,83380.0,47712450.0,1832437600.0,3186848,KOSPI,tradable_ohlcv
2006-03-02,565.0,625.0,565.0,615.0,205160.0,123616850.0,1959911520.0,3186848,KOSPI,tradable_ohlcv
2006-03-03,615.0,615.0,585.0,595.0,100730.0,59833050.0,1896174560.0,3186848,KOSPI,tradable_ohlcv
2006-03-06,575.0,605.0,575.0,595.0,56440.0,33547950.0,1896174560.0,3186848,KOSPI,tradable_ohlcv
2006-03-07,585.0,590.0,570.0,585.0,62680.0,36430100.0,1864306080.0,3186848,KOSPI,tradable_ohlcv
2006-03-08,575.0,670.0,575.0,670.0,355744.0,223099230.0,2135188160.0,3186848,KOSPI,tradable_ohlcv
2006-03-09,690.0,690.0,620.0,630.0,215494.0,137306030.0,2007714240.0,3186848,KOSPI,tradable_ohlcv
2006-03-10,615.0,650.0,615.0,630.0,130120.0,82000950.0,2007714240.0,3186848,KOSPI,tradable_ohlcv
2006-03-13,635.0,670.0,625.0,630.0,107510.0,68645750.0,2007714240.0,3186848,KOSPI,tradable_ohlcv
2006-03-14,615.0,630.0,610.0,610.0,82910.0,51215200.0,1943977280.0,3186848,KOSPI,tradable_ohlcv
2006-03-15,610.0,625.0,610.0,615.0,20980.0,12924400.0,1959911520.0,3186848,KOSPI,tradable_ohlcv
2006-03-16,620.0,620.0,600.0,605.0,41340.0,25002550.0,1928043040.0,3186848,KOSPI,tradable_ohlcv
2006-03-17,600.0,610.0,590.0,595.0,33758.0,20200860.0,1896174560.0,3186848,KOSPI,tradable_ohlcv
