d,o,h,l,c,v,a,mc,s,m
2024-01-02,2105.0,2105.0,2085.0,2085.0,87.0,181665.0,10675200000.0,5120000,KOSDAQ
2024-01-03,2080.0,2090.0,2065.0,2085.0,2987.0,6187025.0,10675200000.0,5120000,KOSDAQ
2024-01-04,2085.0,2100.0,2065.0,2085.0,2832.0,5894060.0,10675200000.0,5120000,KOSDAQ
2024-01-05,2085.0,2120.0,2065.0,2090.0,1844.0,3841855.0,10700800000.0,5120000,KOSDAQ
2024-01-08,2105.0,2110.0,2080.0,2100.0,5210.0,10883555.0,10752000000.0,5120000,KOSDAQ
2024-01-09,2115.0,2140.0,2095.0,2110.0,2381.0,5016555.0,10803200000.0,5120000,KOSDAQ
2024-01-10,2120.0,2135.0,2090.0,2130.0,2484.0,5262705.0,10905600000.0,5120000,KOSDAQ
2024-01-11,2130.0,2135.0,2095.0,2135.0,3133.0,6676545.0,10931200000.0,5120000,KOSDAQ
2024-01-12,2135.0,2150.0,2100.0,2120.0,6729.0,14379660.0,10854400000.0,5120000,KOSDAQ
2024-01-15,2145.0,2165.0,2120.0,2150.0,22841.0,48916115.0,11008000000.0,5120000,KOSDAQ
2024-01-16,2140.0,2150.0,2115.0,2135.0,16691.0,35462755.0,10931200000.0,5120000,KOSDAQ
2024-01-17,2145.0,2150.0,2120.0,2130.0,1992.0,4269960.0,10905600000.0,5120000,KOSDAQ
2024-01-18,2140.0,2150.0,2115.0,2115.0,16805.0,35607690.0,10828800000.0,5120000,KOSDAQ
2024-01-19,2125.0,2135.0,2100.0,2110.0,8395.0,17729715.0,10803200000.0,5120000,KOSDAQ
2024-01-22,2110.0,2130.0,2110.0,2130.0,7254.0,15404890.0,10905600000.0,5120000,KOSDAQ
2024-01-23,2115.0,2150.0,2115.0,2135.0,7331.0,15572005.0,10931200000.0,5120000,KOSDAQ
2024-01-24,2105.0,2145.0,2105.0,2140.0,5530.0,11744140.0,10956800000.0,5120000,KOSDAQ
2024-01-25,2120.0,2150.0,2120.0,2135.0,5183.0,11026360.0,10931200000.0,5120000,KOSDAQ
2024-01-26,2135.0,2150.0,2120.0,2135.0,18927.0,40413725.0,10931200000.0,5120000,KOSDAQ
2024-01-29,2140.0,2145.0,2130.0,2145.0,8701.0,18585655.0,10982400000.0,5120000,KOSDAQ
2024-01-30,2150.0,2150.0,2140.0,2145.0,2215.0,4756695.0,10982400000.0,5120000,KOSDAQ
2024-01-31,2150.0,2165.0,2140.0,2155.0,8165.0,17575305.0,11033600000.0,5120000,KOSDAQ
2024-02-01,2165.0,2170.0,2155.0,2155.0,3746.0,8072915.0,11033600000.0,5120000,KOSDAQ
2024-02-02,2170.0,2175.0,2160.0,2170.0,1709.0,3706610.0,11110400000.0,5120000,KOSDAQ
2024-02-05,2170.0,2230.0,2170.0,2230.0,4488.0,9817850.0,11417600000.0,5120000,KOSDAQ
2024-02-06,2195.0,2195.0,2155.0,2190.0,8745.0,18938725.0,11212800000.0,5120000,KOSDAQ
2024-02-07,2200.0,2200.0,2115.0,2140.0,32727.0,70149635.0,10956800000.0,5120000,KOSDAQ
2024-02-08,2155.0,2170.0,2145.0,2160.0,2636.0,5660200.0,11059200000.0,5120000,KOSDAQ
2024-02-13,2160.0,2180.0,2150.0,2170.0,38418.0,82637835.0,11110400000.0,5120000,KOSDAQ
2024-02-14,2140.0,2160.0,2135.0,2155.0,91.0,194990.0,11033600000.0,5120000,KOSDAQ
2024-02-15,2170.0,2170.0,2150.0,2170.0,6879.0,14812375.0,11110400000.0,5120000,KOSDAQ
2024-02-16,2160.0,2180.0,2150.0,2180.0,108036.0,232422665.0,11161600000.0,5120000,KOSDAQ
2024-02-19,2180.0,2190.0,2165.0,2185.0,12203.0,26518720.0,11187200000.0,5120000,KOSDAQ
2024-02-20,2190.0,2205.0,2180.0,2195.0,45992.0,101093600.0,11238400000.0,5120000,KOSDAQ
2024-02-21,2200.0,2200.0,2195.0,2200.0,10753.0,23635440.0,11264000000.0,5120000,KOSDAQ
2024-02-22,2195.0,2200.0,2155.0,2190.0,26474.0,58095180.0,11212800000.0,5120000,KOSDAQ
2024-02-23,2200.0,2200.0,2185.0,2195.0,1973.0,4324205.0,11238400000.0,5120000,KOSDAQ
2024-02-26,2195.0,2200.0,2155.0,2200.0,1609.0,3524855.0,11264000000.0,5120000,KOSDAQ
2024-02-27,2180.0,2195.0,2180.0,2190.0,30276.0,66053090.0,11212800000.0,5120000,KOSDAQ
2024-02-28,2190.0,2190.0,2140.0,2190.0,6962.0,15174400.0,11212800000.0,5120000,KOSDAQ
2024-02-29,2190.0,2195.0,2140.0,2195.0,5238.0,11462595.0,11238400000.0,5120000,KOSDAQ
2024-03-04,2190.0,2190.0,2135.0,2190.0,3857.0,8445070.0,11212800000.0,5120000,KOSDAQ
2024-03-05,2190.0,2190.0,2135.0,2180.0,11435.0,24548905.0,11161600000.0,5120000,KOSDAQ
2024-03-06,2165.0,2170.0,2145.0,2170.0,5576.0,12021110.0,11110400000.0,5120000,KOSDAQ
2024-03-07,2170.0,2170.0,2145.0,2160.0,6005.0,12931470.0,11059200000.0,5120000,KOSDAQ
2024-03-08,2165.0,2175.0,2110.0,2125.0,16561.0,35316315.0,10880000000.0,5120000,KOSDAQ
2024-03-11,2150.0,2150.0,2100.0,2100.0,16017.0,33804155.0,10752000000.0,5120000,KOSDAQ
2024-03-12,2100.0,2125.0,2090.0,2115.0,9258.0,19449955.0,10828800000.0,5120000,KOSDAQ
