d,o,h,l,c,v,a,mc,s,m
2016-01-04,6160.0,6460.0,6140.0,6220.0,51042.0,323314550.0,29664735000.0,4769250,KOSDAQ
2016-01-05,6310.0,7300.0,6300.0,6890.0,388068.0,2658220820.0,32860132500.0,4769250,KOSDAQ
2016-01-06,6890.0,7220.0,6550.0,6880.0,178189.0,1232054480.0,32812440000.0,4769250,KOSDAQ
2016-01-07,6800.0,7200.0,6650.0,7090.0,136092.0,949545390.0,33813982500.0,4769250,KOSDAQ
2016-01-08,6960.0,8080.0,6960.0,7380.0,780997.0,5871650430.0,35197065000.0,4769250,KOSDAQ
2016-01-11,7410.0,7590.0,6900.0,6900.0,186777.0,1354262040.0,32907825000.0,4769250,KOSDAQ
2016-01-12,6810.0,6960.0,6430.0,6590.0,119136.0,792732290.0,31429357500.0,4769250,KOSDAQ
2016-01-13,6590.0,6740.0,6460.0,6510.0,120391.0,795731430.0,31047817500.0,4769250,KOSDAQ
2016-01-14,6380.0,6610.0,6310.0,6520.0,55114.0,356381160.0,31095510000.0,4769250,KOSDAQ
2016-01-15,6560.0,6640.0,6190.0,6250.0,59115.0,376474610.0,29807812500.0,4769250,KOSDAQ
2016-01-18,6110.0,6140.0,5850.0,5850.0,105637.0,631988850.0,27900112500.0,4769250,KOSDAQ
2016-01-19,5810.0,6130.0,5810.0,6000.0,52747.0,313062620.0,28615500000.0,4769250,KOSDAQ
2016-01-20,5950.0,6150.0,5730.0,5920.0,30219.0,179311900.0,28233960000.0,4769250,KOSDAQ
2016-01-21,5810.0,5980.0,5420.0,5420.0,58748.0,330402400.0,25849335000.0,4769250,KOSDAQ
2016-01-22,5430.0,5790.0,5370.0,5700.0,52591.0,292708660.0,27184725000.0,4769250,KOSDAQ
2016-01-25,5690.0,5840.0,5420.0,5520.0,64840.0,358563510.0,26326260000.0,4769250,KOSDAQ
2016-01-26,5450.0,5610.0,5420.0,5500.0,40667.0,223933380.0,26230875000.0,4769250,KOSDAQ
2016-01-27,5600.0,5630.0,5150.0,5220.0,50916.0,271882500.0,24895485000.0,4769250,KOSDAQ
2016-01-28,5150.0,5300.0,4960.0,5130.0,111858.0,567401970.0,24466252500.0,4769250,KOSDAQ
2016-01-29,5170.0,5170.0,4910.0,5050.0,58679.0,294434020.0,24084712500.0,4769250,KOSDAQ
2016-02-01,5080.0,5200.0,4970.0,5120.0,42559.0,216111650.0,24418560000.0,4769250,KOSDAQ
2016-02-02,5190.0,5990.0,5170.0,5650.0,261655.0,1474240550.0,26946262500.0,4769250,KOSDAQ
2016-02-03,5650.0,5980.0,5490.0,5890.0,104154.0,602682750.0,28090882500.0,4769250,KOSDAQ
2016-02-04,5900.0,6610.0,5820.0,6340.0,167664.0,1060580930.0,30237045000.0,4769250,KOSDAQ
2016-02-05,6400.0,6510.0,6180.0,6500.0,68175.0,433255440.0,31000125000.0,4769250,KOSDAQ
