d,o,h,l,c,v,a,mc,s,m
2017-01-02,7600.0,7750.0,7490.0,7530.0,7000.0,52993940.0,35912452500.0,4769250,KOSDAQ
2017-01-03,7530.0,7580.0,7450.0,7580.0,8193.0,61490800.0,36150915000.0,4769250,KOSDAQ
2017-01-04,7600.0,7750.0,7490.0,7580.0,20177.0,152617970.0,36150915000.0,4769250,KOSDAQ
2017-01-05,7520.0,7720.0,7480.0,7660.0,10589.0,80652340.0,36532455000.0,4769250,KOSDAQ
2017-01-06,7530.0,7700.0,7530.0,7660.0,4867.0,37140550.0,36532455000.0,4769250,KOSDAQ
2017-01-09,7560.0,8580.0,7560.0,7930.0,296940.0,2394199490.0,37820152500.0,4769250,KOSDAQ
2017-01-10,7890.0,8100.0,7750.0,7900.0,71231.0,565443840.0,37677075000.0,4769250,KOSDAQ
2017-01-11,7850.0,8150.0,7770.0,8000.0,45214.0,361058110.0,38154000000.0,4769250,KOSDAQ
2017-01-12,8010.0,8160.0,7780.0,8100.0,94810.0,754485810.0,38630925000.0,4769250,KOSDAQ
2017-01-13,7960.0,8080.0,7780.0,7780.0,53174.0,420296630.0,37104765000.0,4769250,KOSDAQ
2017-01-16,7780.0,7880.0,7490.0,7500.0,27931.0,211733330.0,35769375000.0,4769250,KOSDAQ
2017-01-17,7450.0,7650.0,7410.0,7410.0,13680.0,102393190.0,35340142500.0,4769250,KOSDAQ
2017-01-18,7350.0,7460.0,7080.0,7250.0,45037.0,325666870.0,34577062500.0,4769250,KOSDAQ
2017-01-19,7290.0,7320.0,7070.0,7250.0,24790.0,178457520.0,34577062500.0,4769250,KOSDAQ
2017-01-20,7200.0,7330.0,7090.0,7100.0,16768.0,119502290.0,33861675000.0,4769250,KOSDAQ
2017-01-23,7100.0,7200.0,6930.0,7000.0,15260.0,107571700.0,33384750000.0,4769250,KOSDAQ
2017-01-24,7020.0,7100.0,6640.0,6700.0,38544.0,263423780.0,31953975000.0,4769250,KOSDAQ
2017-01-25,6710.0,6960.0,6710.0,6900.0,10362.0,70969840.0,32907825000.0,4769250,KOSDAQ
2017-01-26,6870.0,7020.0,6810.0,7020.0,6109.0,42332110.0,33480135000.0,4769250,KOSDAQ
2017-01-31,7020.0,7120.0,6640.0,6880.0,14366.0,99809050.0,32812440000.0,4769250,KOSDAQ
2017-02-01,6880.0,7250.0,6850.0,7130.0,9607.0,67071350.0,34004752500.0,4769250,KOSDAQ
2017-02-02,7350.0,7350.0,6870.0,6890.0,25087.0,174786380.0,32860132500.0,4769250,KOSDAQ
2017-02-03,6740.0,6990.0,6740.0,6850.0,10273.0,70809660.0,32669362500.0,4769250,KOSDAQ
2017-02-06,6850.0,6950.0,6670.0,6690.0,20756.0,140113080.0,31906282500.0,4769250,KOSDAQ
2017-02-07,6690.0,6990.0,6670.0,6910.0,22622.0,155121220.0,32955517500.0,4769250,KOSDAQ
2017-02-08,6900.0,6970.0,6800.0,6900.0,16114.0,110107350.0,32907825000.0,4769250,KOSDAQ
2017-02-09,6910.0,6990.0,6880.0,6950.0,3783.0,26239740.0,33146287500.0,4769250,KOSDAQ
2017-02-10,6900.0,6960.0,6800.0,6810.0,16700.0,114029150.0,32478592500.0,4769250,KOSDAQ
2017-02-13,6810.0,6840.0,6630.0,6630.0,18058.0,120441580.0,31620127500.0,4769250,KOSDAQ
2017-02-14,6680.0,6800.0,6550.0,6670.0,20811.0,138495680.0,31810897500.0,4769250,KOSDAQ
2017-02-15,6590.0,6800.0,6590.0,6680.0,9587.0,64125250.0,31858590000.0,4769250,KOSDAQ
2017-02-16,6680.0,6780.0,6650.0,6780.0,12679.0,85214340.0,32335515000.0,4769250,KOSDAQ
2017-02-17,6780.0,7070.0,6740.0,7030.0,28236.0,195585890.0,33527827500.0,4769250,KOSDAQ
2017-02-20,6950.0,7110.0,6900.0,6910.0,11481.0,80095540.0,32955517500.0,4769250,KOSDAQ
2017-02-21,6900.0,6940.0,6860.0,6900.0,8497.0,58560000.0,32907825000.0,4769250,KOSDAQ
2017-02-22,6850.0,6910.0,6810.0,6810.0,15845.0,108426080.0,32478592500.0,4769250,KOSDAQ
2017-02-23,6820.0,6850.0,6680.0,6760.0,12604.0,84894810.0,32240130000.0,4769250,KOSDAQ
2017-02-24,6690.0,6770.0,6690.0,6690.0,9527.0,63979160.0,31906282500.0,4769250,KOSDAQ
2017-02-27,6640.0,6720.0,6590.0,6590.0,9093.0,60135190.0,31429357500.0,4769250,KOSDAQ
2017-02-28,6560.0,6760.0,6500.0,6510.0,11458.0,75203110.0,31047817500.0,4769250,KOSDAQ
2017-03-02,6480.0,6750.0,6450.0,6490.0,22361.0,146682950.0,30952432500.0,4769250,KOSDAQ
