d,o,h,l,c,v,a,mc,s,m
2015-01-02,2800.0,2900.0,2800.0,2875.0,7385.0,21140080.0,13711593750.0,4769250,KOSDAQ
2015-01-05,2875.0,2900.0,2830.0,2865.0,8998.0,25601570.0,13663901250.0,4769250,KOSDAQ
2015-01-06,2855.0,2950.0,2840.0,2895.0,7800.0,22490345.0,13806978750.0,4769250,KOSDAQ
2015-01-07,2900.0,2970.0,2865.0,2900.0,11960.0,34858865.0,13830825000.0,4769250,KOSDAQ
2015-01-08,2900.0,2970.0,2870.0,2870.0,23132.0,67421225.0,13687747500.0,4769250,KOSDAQ
2015-01-09,2870.0,2940.0,2770.0,2800.0,36955.0,103850730.0,13353900000.0,4769250,KOSDAQ
2015-01-12,2805.0,2895.0,2805.0,2875.0,20765.0,59032395.0,13711593750.0,4769250,KOSDAQ
2015-01-13,2875.0,2935.0,2835.0,2840.0,7963.0,22827745.0,13544670000.0,4769250,KOSDAQ
2015-01-14,2840.0,2860.0,2805.0,2805.0,18417.0,51879850.0,13377746250.0,4769250,KOSDAQ
2015-01-15,2820.0,2885.0,2810.0,2855.0,24060.0,68274705.0,13616208750.0,4769250,KOSDAQ
2015-01-16,2880.0,2940.0,2810.0,2855.0,18346.0,52627100.0,13616208750.0,4769250,KOSDAQ
2015-01-19,2855.0,2895.0,2830.0,2855.0,7069.0,20117525.0,13616208750.0,4769250,KOSDAQ
2015-01-20,2880.0,2915.0,2815.0,2880.0,25008.0,71339905.0,13735440000.0,4769250,KOSDAQ
2015-01-21,2895.0,3050.0,2860.0,2975.0,85229.0,255271720.0,14188518750.0,4769250,KOSDAQ
2015-01-22,3040.0,3235.0,3020.0,3075.0,150561.0,469790720.0,14665443750.0,4769250,KOSDAQ
2015-01-23,3075.0,3270.0,3010.0,3105.0,178143.0,557609725.0,14808521250.0,4769250,KOSDAQ
2015-01-26,3135.0,3245.0,3060.0,3120.0,47977.0,150631735.0,14880060000.0,4769250,KOSDAQ
2015-01-27,3085.0,3155.0,2980.0,3025.0,40762.0,123624115.0,14426981250.0,4769250,KOSDAQ
2015-01-28,2985.0,3255.0,2985.0,3090.0,71712.0,222175530.0,14736982500.0,4769250,KOSDAQ
2015-01-29,3030.0,3085.0,2995.0,3030.0,21729.0,65616550.0,14450827500.0,4769250,KOSDAQ
2015-01-30,3030.0,3250.0,3030.0,3155.0,158216.0,496083290.0,15046983750.0,4769250,KOSDAQ
2015-02-02,3180.0,3220.0,3130.0,3170.0,62856.0,199840500.0,15118522500.0,4769250,KOSDAQ
2015-02-03,3175.0,3370.0,3150.0,3165.0,133431.0,437815010.0,15094676250.0,4769250,KOSDAQ
2015-02-04,3160.0,3275.0,3140.0,3250.0,51456.0,165009925.0,15500062500.0,4769250,KOSDAQ
2015-02-05,3245.0,3305.0,3185.0,3300.0,38311.0,124696250.0,15738525000.0,4769250,KOSDAQ
2015-02-06,3360.0,3550.0,3295.0,3400.0,134667.0,460212210.0,16215450000.0,4769250,KOSDAQ
2015-02-09,3450.0,3910.0,3450.0,3910.0,643901.0,2489911060.0,18647767500.0,4769250,KOSDAQ
2015-02-10,4020.0,4400.0,3390.0,3420.0,1166004.0,4539827100.0,16310835000.0,4769250,KOSDAQ
2015-02-11,3470.0,3930.0,3355.0,3930.0,577787.0,2134899180.0,18743152500.0,4769250,KOSDAQ
2015-02-12,3805.0,4150.0,3730.0,3810.0,584066.0,2278119295.0,18170842500.0,4769250,KOSDAQ
2015-02-13,3890.0,4380.0,3815.0,4140.0,967907.0,4091761015.0,19744695000.0,4769250,KOSDAQ
2015-02-16,0.0,4140.0,0.0,4140.0,0.0,0.0,19744695000.0,4769250,KOSDAQ
2015-02-17,3800.0,4000.0,3760.0,3915.0,179808.0,699455005.0,18671613750.0,4769250,KOSDAQ
2015-02-23,4060.0,4500.0,4060.0,4500.0,105052.0,463091040.0,21461625000.0,4769250,KOSDAQ
