d,o,h,l,c,v,a,mc,s,m
2026-01-02,2700.0,2975.0,2685.0,2845.0,25526.0,72078335.0,20797803500.0,7310300,KOSDAQ
2026-01-05,2820.0,2845.0,2735.0,2760.0,6681.0,18568590.0,20176428000.0,7310300,KOSDAQ
2026-01-06,2740.0,2760.0,2685.0,2710.0,2117.0,5771315.0,19810913000.0,7310300,KOSDAQ
2026-01-07,2690.0,2730.0,2665.0,2695.0,6908.0,18658445.0,19701258500.0,7310300,KOSDAQ
2026-01-08,2675.0,2710.0,2650.0,2665.0,5202.0,13867863.0,19481949500.0,7310300,KOSDAQ
2026-01-09,2675.0,2865.0,2655.0,2695.0,13936.0,38249625.0,19701258500.0,7310300,KOSDAQ
2026-01-12,2700.0,2945.0,2695.0,2860.0,15242.0,43206117.0,20907458000.0,7310300,KOSDAQ
2026-01-13,2860.0,2860.0,2815.0,2825.0,4284.0,12148120.0,20651597500.0,7310300,KOSDAQ
2026-01-14,2805.0,2835.0,2765.0,2770.0,1027.0,2868025.0,20249531000.0,7310300,KOSDAQ
2026-01-15,2765.0,2915.0,2735.0,2740.0,5676.0,15845455.0,20030222000.0,7310300,KOSDAQ
2026-01-16,2750.0,2850.0,2750.0,2765.0,5142.0,14322720.0,20212979500.0,7310300,KOSDAQ
2026-01-19,2745.0,3150.0,2745.0,2760.0,143971.0,422374734.0,20176428000.0,7310300,KOSDAQ
2026-01-20,2815.0,2815.0,2740.0,2765.0,21061.0,58371201.0,20212979500.0,7310300,KOSDAQ
2026-01-21,2790.0,2795.0,2730.0,2795.0,10659.0,29443635.0,20432288500.0,7310300,KOSDAQ
2026-01-22,2790.0,2795.0,2750.0,2795.0,11104.0,30741730.0,20432288500.0,7310300,KOSDAQ
2026-01-23,2795.0,3000.0,2770.0,2935.0,17833.0,50976809.0,21455730500.0,7310300,KOSDAQ
2026-01-26,3050.0,3100.0,2790.0,2935.0,58172.0,171803160.0,21455730500.0,7310300,KOSDAQ
2026-01-27,2935.0,3010.0,2850.0,2965.0,20692.0,61026670.0,21675039500.0,7310300,KOSDAQ
2026-01-28,2960.0,3030.0,2855.0,2855.0,26481.0,77222605.0,20870906500.0,7310300,KOSDAQ
2026-01-29,2855.0,2915.0,2800.0,2860.0,11443.0,32691425.0,20907458000.0,7310300,KOSDAQ
2026-01-30,2840.0,2915.0,2840.0,2860.0,16824.0,48418845.0,20907458000.0,7310300,KOSDAQ
2026-02-02,2840.0,2910.0,2840.0,2860.0,12777.0,36724345.0,20907458000.0,7310300,KOSDAQ
2026-02-03,2845.0,2925.0,2825.0,2865.0,35376.0,101344290.0,20944009500.0,7310300,KOSDAQ
2026-02-04,2850.0,2915.0,2835.0,2835.0,18086.0,51766234.0,20724700500.0,7310300,KOSDAQ
2026-02-05,2800.0,2970.0,2800.0,2905.0,13009.0,37244195.0,21236421500.0,7310300,KOSDAQ
2026-02-06,2895.0,2895.0,2725.0,2815.0,17512.0,49252380.0,20578494500.0,7310300,KOSDAQ
2026-02-09,2815.0,2905.0,2802.0,2895.0,4877.0,13825389.0,21163318500.0,7310300,KOSDAQ
2026-02-10,2870.0,2910.0,2800.0,2835.0,17995.0,51416675.0,20724700500.0,7310300,KOSDAQ
2026-02-11,2835.0,3050.0,2835.0,2945.0,30125.0,87629454.0,21528833500.0,7310300,KOSDAQ
2026-02-12,2945.0,3070.0,2870.0,2875.0,36518.0,106456445.0,21017112500.0,7310300,KOSDAQ
2026-02-13,2875.0,3150.0,2870.0,2875.0,75009.0,220978614.0,21017112500.0,7310300,KOSDAQ
2026-02-19,2885.0,2940.0,2650.0,2785.0,84940.0,234025322.0,20359185500.0,7310300,KOSDAQ
2026-02-20,2765.0,3070.0,2750.0,2975.0,97495.0,283601763.0,21748142500.0,7310300,KOSDAQ
2026-02-23,2975.0,3055.0,2925.0,2990.0,45343.0,134822331.0,21857797000.0,7310300,KOSDAQ
2026-02-24,2990.0,3060.0,2955.0,2995.0,27360.0,82168545.0,21894348500.0,7310300,KOSDAQ
2026-02-25,2995.0,3130.0,2980.0,3130.0,50222.0,154344506.0,22881239000.0,7310300,KOSDAQ
2026-02-26,3170.0,3440.0,3085.0,3340.0,166316.0,546746540.0,24416402000.0,7310300,KOSDAQ
2026-02-27,3340.0,3340.0,3015.0,3190.0,61057.0,191240320.0,23319857000.0,7310300,KOSDAQ
2026-03-03,3150.0,3300.0,3055.0,3085.0,24365.0,76537085.0,22552275500.0,7310300,KOSDAQ
2026-03-04,3085.0,3145.0,2655.0,2935.0,30713.0,90059885.0,21455730500.0,7310300,KOSDAQ
2026-03-05,2910.0,3140.0,2890.0,2995.0,11780.0,34782305.0,21894348500.0,7310300,KOSDAQ
2026-03-06,2995.0,3140.0,2855.0,3100.0,9017.0,26891495.0,22661930000.0,7310300,KOSDAQ
2026-03-09,3075.0,3075.0,2795.0,2795.0,6577.0,19023935.0,20432288500.0,7310300,KOSDAQ
2026-03-10,2795.0,2990.0,2695.0,2760.0,10931.0,31895930.0,20176428000.0,7310300,KOSDAQ
2026-03-11,2760.0,3060.0,2760.0,2895.0,5764.0,17080095.0,21163318500.0,7310300,KOSDAQ
2026-03-12,3045.0,3050.0,2900.0,2940.0,1197.0,3543725.0,21492282000.0,7310300,KOSDAQ
2026-03-13,2940.0,3300.0,2755.0,3070.0,145798.0,442134235.0,22442621000.0,7310300,KOSDAQ
2026-03-16,3055.0,3055.0,2885.0,2935.0,11955.0,34848330.0,21455730500.0,7310300,KOSDAQ
2026-03-17,2930.0,2935.0,2790.0,2790.0,9205.0,26129905.0,20395737000.0,7310300,KOSDAQ
2026-03-18,2790.0,2850.0,2790.0,2845.0,7862.0,22127175.0,20797803500.0,7310300,KOSDAQ
2026-03-19,2825.0,2835.0,2705.0,2730.0,3490.0,9650505.0,19957119000.0,7310300,KOSDAQ
2026-03-20,2730.0,3000.0,2655.0,2975.0,19826.0,55860670.0,21748142500.0,7310300,KOSDAQ
2026-03-23,2975.0,3090.0,2880.0,2925.0,31435.0,93041710.0,21382627500.0,7310300,KOSDAQ
2026-03-24,2905.0,2925.0,2790.0,2855.0,8830.0,25064980.0,20870906500.0,7310300,KOSDAQ
2026-03-25,2855.0,2895.0,2815.0,2885.0,22959.0,65440985.0,21090215500.0,7310300,KOSDAQ
2026-03-26,2885.0,2885.0,2790.0,2790.0,16606.0,46492415.0,20395737000.0,7310300,KOSDAQ
2026-03-27,2785.0,2785.0,2640.0,2730.0,7240.0,19589850.0,19957119000.0,7310300,KOSDAQ
2026-03-30,2725.0,2850.0,2675.0,2780.0,25250.0,68752785.0,20322634000.0,7310300,KOSDAQ
2026-03-31,2785.0,3000.0,2740.0,2995.0,28914.0,84212452.0,21894348500.0,7310300,KOSDAQ
2026-04-01,3030.0,3220.0,2920.0,2950.0,57956.0,179567302.0,21565385000.0,7310300,KOSDAQ
2026-04-02,2950.0,3245.0,2895.0,3240.0,48049.0,148847840.0,23685372000.0,7310300,KOSDAQ
2026-04-03,3240.0,3295.0,3140.0,3290.0,46305.0,148120447.0,24050887000.0,7310300,KOSDAQ
2026-04-06,3290.0,3300.0,3205.0,3225.0,24102.0,78609580.0,23575717500.0,7310300,KOSDAQ
2026-04-07,3225.0,3345.0,3055.0,3180.0,4738.0,15102060.0,23246754000.0,7310300,KOSDAQ
2026-04-08,3175.0,3205.0,3115.0,3120.0,3075.0,9678865.0,22808136000.0,7310300,KOSDAQ
2026-04-09,3290.0,3310.0,3030.0,3160.0,5706.0,17862676.0,23100548000.0,7310300,KOSDAQ
2026-04-10,3150.0,3180.0,3095.0,3145.0,2222.0,6987540.0,22990893500.0,7310300,KOSDAQ
2026-04-13,3145.0,3145.0,3010.0,3070.0,4907.0,15150640.0,22442621000.0,7310300,KOSDAQ
2026-04-14,3070.0,3180.0,3070.0,3115.0,2585.0,8102725.0,22771584500.0,7310300,KOSDAQ
2026-04-15,3185.0,3300.0,3140.0,3185.0,7592.0,24177490.0,23283305500.0,7310300,KOSDAQ
2026-04-16,3185.0,3360.0,3140.0,3360.0,42490.0,138994269.0,24562608000.0,7310300,KOSDAQ
2026-04-17,3300.0,3380.0,3250.0,3375.0,32972.0,108835884.0,24672262500.0,7310300,KOSDAQ
