d,o,h,l,c,v,a,mc,s,m,rs
1999-10-15,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-10-18,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-10-19,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-10-20,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-10-21,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-10-22,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-10-25,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-10-26,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-10-27,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-10-28,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-10-29,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-01,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-02,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-03,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-04,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-05,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-08,4500.0,4500.0,4500.0,4500.0,200.0,900000.0,22581900000.0,5018200,KOSDAQ,tradable_ohlcv
1999-11-09,0.0,0.0,0.0,4500.0,0.0,0.0,22581900000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-10,0.0,0.0,0.0,4500.0,0.0,0.0,22581900000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-11,0.0,0.0,0.0,4500.0,0.0,0.0,22581900000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-12,0.0,0.0,0.0,4500.0,0.0,0.0,22581900000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-15,0.0,0.0,0.0,4500.0,0.0,0.0,22581900000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-16,5040.0,5040.0,5040.0,5040.0,1400.0,7056000.0,25291728000.0,5018200,KOSDAQ,tradable_ohlcv
1999-11-17,0.0,0.0,0.0,4990.0,0.0,0.0,25040818000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-18,0.0,0.0,0.0,4800.0,0.0,0.0,24087360000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-19,4400.0,4800.0,4230.0,4800.0,1310.0,5608000.0,24087360000.0,5018200,KOSDAQ,tradable_ohlcv
1999-11-22,0.0,0.0,0.0,4800.0,0.0,0.0,24087360000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-23,0.0,0.0,0.0,4800.0,0.0,0.0,24087360000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-24,0.0,0.0,0.0,4800.0,0.0,0.0,24087360000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-25,0.0,0.0,0.0,4800.0,0.0,0.0,24087360000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-26,0.0,0.0,0.0,4800.0,0.0,0.0,24087360000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-29,0.0,0.0,0.0,4800.0,0.0,0.0,24087360000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-11-30,0.0,0.0,0.0,4800.0,0.0,0.0,24087360000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-12-01,4340.0,4800.0,4250.0,4800.0,2401.0,10360800.0,24087360000.0,5018200,KOSDAQ,tradable_ohlcv
1999-12-02,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,22581900000.0,5018200,KOSDAQ,tradable_ohlcv
1999-12-03,0.0,0.0,0.0,4500.0,0.0,0.0,22581900000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-12-06,0.0,0.0,0.0,4500.0,0.0,0.0,22581900000.0,5018200,KOSDAQ,non_tradable_zero_volume
1999-12-07,0.0,0.0,0.0,4500.0,0.0,0.0,22581900000.0,5018200,KOSDAQ,non_tradable_zero_volume
