d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,5200.0,5200.0,5000.0,5000.0,1080.0,5412000.0,25091000000.0,5018200,KOSDAQ,tradable_ohlcv
2000-01-05,5200.0,5200.0,5000.0,5200.0,1061.0,5397200.0,26094640000.0,5018200,KOSDAQ,tradable_ohlcv
2000-01-06,5100.0,5100.0,4830.0,4830.0,20.0,99300.0,24237906000.0,5018200,KOSDAQ,tradable_ohlcv
2000-01-07,4800.0,4810.0,4800.0,4800.0,416.0,2000810.0,24087360000.0,5018200,KOSDAQ,tradable_ohlcv
2000-01-10,5200.0,5200.0,5000.0,5000.0,267.0,1335200.0,25091000000.0,5018200,KOSDAQ,tradable_ohlcv
2000-01-11,5200.0,5200.0,5000.0,5000.0,2.0,10200.0,25091000000.0,5018200,KOSDAQ,tradable_ohlcv
2000-01-12,5000.0,5000.0,5000.0,5000.0,38.0,190000.0,25091000000.0,5018200,KOSDAQ,tradable_ohlcv
2000-01-13,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
2000-01-14,0.0,0.0,0.0,5000.0,0.0,0.0,25091000000.0,5018200,KOSDAQ,non_tradable_zero_volume
2000-01-17,4920.0,4920.0,4920.0,4920.0,600.0,2952000.0,24689544000.0,5018200,KOSDAQ,tradable_ohlcv
2000-01-18,5050.0,5050.0,5050.0,5050.0,200.0,1010000.0,25341910000.0,5018200,KOSDAQ,tradable_ohlcv
2000-01-19,5050.0,5050.0,5050.0,5050.0,500.0,2525000.0,25341910000.0,5018200,KOSDAQ,tradable_ohlcv
2000-01-20,4850.0,4850.0,4850.0,4850.0,500.0,2425000.0,24338270000.0,5018200,KOSDAQ,tradable_ohlcv
2000-01-21,5050.0,5050.0,5050.0,5050.0,733.0,3701650.0,25341910000.0,5018200,KOSDAQ,tradable_ohlcv
2000-01-24,4900.0,5000.0,4900.0,5000.0,501.0,2455000.0,25091000000.0,5018200,KOSDAQ,tradable_ohlcv
2000-01-25,4900.0,4900.0,4900.0,4900.0,500.0,2450000.0,24589180000.0,5018200,KOSDAQ,tradable_ohlcv
2000-01-26,4900.0,4900.0,4900.0,4900.0,1000.0,4900000.0,24589180000.0,5018200,KOSDAQ,tradable_ohlcv
2000-01-27,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,27098280000.0,5018200,KOSDAQ,tradable_ohlcv
