d,o,h,l,c,v,a,mc,s,m
1997-01-17,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,30000000000.0,2000000,KOSDAQ
1997-01-18,14500.0,15000.0,14500.0,15000.0,1700.0,24900000.0,30000000000.0,2000000,KOSDAQ
1997-01-22,13800.0,14000.0,13800.0,14000.0,700.0,9760000.0,28000000000.0,2000000,KOSDAQ
1997-01-23,14000.0,15100.0,14000.0,15100.0,1000.0,14550000.0,30200000000.0,2000000,KOSDAQ
1997-01-24,15000.0,15100.0,15000.0,15100.0,1000.0,15050000.0,30200000000.0,2000000,KOSDAQ
1997-01-27,14000.0,15100.0,14000.0,15100.0,1000.0,14850000.0,30200000000.0,2000000,KOSDAQ
1997-01-28,15000.0,15300.0,15000.0,15300.0,1500.0,22660000.0,30600000000.0,2000000,KOSDAQ
1997-01-29,15300.0,15500.0,15300.0,15500.0,2200.0,33700000.0,31000000000.0,2000000,KOSDAQ
1997-01-30,15000.0,15500.0,15000.0,15500.0,1700.0,26150000.0,31000000000.0,2000000,KOSDAQ
1997-01-31,14300.0,15300.0,14300.0,15300.0,1400.0,21320000.0,30600000000.0,2000000,KOSDAQ
1997-02-01,15300.0,15300.0,15300.0,15300.0,1200.0,18360000.0,30600000000.0,2000000,KOSDAQ
1997-02-03,15300.0,15300.0,15300.0,15300.0,400.0,6120000.0,30600000000.0,2000000,KOSDAQ
1997-02-04,15300.0,15300.0,15300.0,15300.0,800.0,12240000.0,30600000000.0,2000000,KOSDAQ
1997-02-05,15300.0,15300.0,15300.0,15300.0,400.0,6120000.0,30600000000.0,2000000,KOSDAQ
1997-02-06,15700.0,15700.0,15700.0,15700.0,500.0,7850000.0,31400000000.0,2000000,KOSDAQ
1997-02-11,15500.0,15700.0,15500.0,15700.0,3500.0,54750000.0,31400000000.0,2000000,KOSDAQ
1997-02-13,15500.0,15500.0,15500.0,15500.0,250.0,3875000.0,31000000000.0,2000000,KOSDAQ
1997-02-14,15500.0,15500.0,15500.0,15500.0,900.0,13950000.0,31000000000.0,2000000,KOSDAQ
1997-02-20,14500.0,15000.0,14500.0,15000.0,1300.0,19350000.0,30000000000.0,2000000,KOSDAQ
1997-02-21,14500.0,15000.0,14500.0,15000.0,2900.0,42630000.0,30000000000.0,2000000,KOSDAQ
1997-02-22,15000.0,15000.0,15000.0,15000.0,19000.0,285000000.0,30000000000.0,2000000,KOSDAQ
1997-02-24,14900.0,15000.0,14900.0,15000.0,1200.0,17950000.0,30000000000.0,2000000,KOSDAQ
1997-02-25,15000.0,15300.0,15000.0,15300.0,14200.0,217200000.0,30600000000.0,2000000,KOSDAQ
1997-02-26,15300.0,15300.0,15300.0,15300.0,14500.0,221850000.0,30600000000.0,2000000,KOSDAQ
1997-02-28,15200.0,15300.0,15200.0,15300.0,15676.0,239835200.0,30600000000.0,2000000,KOSDAQ
1997-03-19,15000.0,15000.0,15000.0,15000.0,950.0,14250000.0,30000000000.0,2000000,KOSDAQ
1997-03-20,15000.0,15000.0,15000.0,15000.0,1600.0,24000000.0,30000000000.0,2000000,KOSDAQ
1997-03-21,15000.0,15000.0,15000.0,15000.0,800.0,12000000.0,30000000000.0,2000000,KOSDAQ
1997-03-25,15000.0,15000.0,15000.0,15000.0,1000.0,15000000.0,30000000000.0,2000000,KOSDAQ
1997-03-28,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,30000000000.0,2000000,KOSDAQ
1997-03-31,13100.0,13100.0,13100.0,13100.0,5000.0,65500000.0,26200000000.0,2000000,KOSDAQ
1997-04-02,14500.0,14500.0,14500.0,14500.0,200.0,2900000.0,29000000000.0,2000000,KOSDAQ
1997-04-03,14500.0,14500.0,14500.0,14500.0,2.0,29000.0,29000000000.0,2000000,KOSDAQ
1997-04-09,12500.0,12500.0,12500.0,12500.0,298.0,3725000.0,25000000000.0,2000000,KOSDAQ
1997-04-11,14500.0,14500.0,14500.0,14500.0,1000.0,14500000.0,29000000000.0,2000000,KOSDAQ
1997-04-14,14900.0,15300.0,14900.0,15300.0,3100.0,46630000.0,30600000000.0,2000000,KOSDAQ
1997-04-15,14100.0,15300.0,14100.0,15300.0,3001.0,45314100.0,30600000000.0,2000000,KOSDAQ
1997-05-12,12900.0,12900.0,12900.0,12900.0,2.0,25800.0,25800000000.0,2000000,KOSDAQ
1997-05-15,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,24000000000.0,2000000,KOSDAQ
1997-05-22,11100.0,11100.0,11100.0,11100.0,100.0,1110000.0,22200000000.0,2000000,KOSDAQ
1997-06-04,10100.0,10100.0,10100.0,10100.0,108.0,1090800.0,20200000000.0,2000000,KOSDAQ
1997-06-16,10000.0,10000.0,10000.0,10000.0,6.0,60000.0,20000000000.0,2000000,KOSDAQ
1997-06-21,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,21600000000.0,2000000,KOSDAQ
1997-07-03,10800.0,10800.0,10800.0,10800.0,11.0,118800.0,21600000000.0,2000000,KOSDAQ
1997-07-07,10800.0,10800.0,10800.0,10800.0,80.0,864000.0,21600000000.0,2000000,KOSDAQ
1997-07-30,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,21600000000.0,2000000,KOSDAQ
