d,o,h,l,c,v,a,mc,s,m
1998-01-13,11000.0,11000.0,11000.0,11000.0,400.0,4400000.0,22000000000.0,2000000,KOSDAQ
1998-01-14,11500.0,11500.0,11500.0,11500.0,600.0,6900000.0,23000000000.0,2000000,KOSDAQ
1998-01-19,9800.0,11400.0,9800.0,11400.0,1099.0,12368600.0,22800000000.0,2000000,KOSDAQ
1998-02-17,5970.0,5970.0,5970.0,5970.0,170.0,1014900.0,11940000000.0,2000000,KOSDAQ
1998-02-21,6000.0,6000.0,5900.0,5900.0,2000.0,11892000.0,11800000000.0,2000000,KOSDAQ
1998-03-11,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,14000000000.0,2000000,KOSDAQ
1998-03-13,6900.0,6900.0,6900.0,6900.0,100.0,690000.0,13800000000.0,2000000,KOSDAQ
1998-03-17,7500.0,7500.0,7500.0,7500.0,100.0,750000.0,15000000000.0,2000000,KOSDAQ
1998-03-19,7500.0,7500.0,7500.0,7500.0,500.0,3750000.0,15000000000.0,2000000,KOSDAQ
1998-03-20,7000.0,7000.0,7000.0,7000.0,200.0,1400000.0,14000000000.0,2000000,KOSDAQ
1998-03-26,6950.0,6950.0,6950.0,6950.0,152.0,1056400.0,13900000000.0,2000000,KOSDAQ
1998-04-06,6900.0,6900.0,6900.0,6900.0,100.0,690000.0,13800000000.0,2000000,KOSDAQ
1998-04-07,7400.0,7400.0,7400.0,7400.0,70.0,518000.0,14800000000.0,2000000,KOSDAQ
1998-04-14,7350.0,7350.0,7350.0,7350.0,100.0,735000.0,14700000000.0,2000000,KOSDAQ
1998-04-16,7560.0,7560.0,7500.0,7500.0,580.0,4365600.0,15000000000.0,2000000,KOSDAQ
1998-04-23,7500.0,7500.0,7500.0,7500.0,150.0,1125000.0,15000000000.0,2000000,KOSDAQ
1998-05-07,7560.0,7560.0,7560.0,7560.0,200.0,1512000.0,15120000000.0,2000000,KOSDAQ
1998-05-12,8700.0,8700.0,8700.0,8700.0,150.0,1305000.0,17400000000.0,2000000,KOSDAQ
1998-05-18,9200.0,9200.0,9200.0,9200.0,200.0,1840000.0,18400000000.0,2000000,KOSDAQ
1998-05-19,9200.0,9200.0,9200.0,9200.0,120.0,1104000.0,18400000000.0,2000000,KOSDAQ
1998-05-21,9200.0,9200.0,9200.0,9200.0,330.0,3036000.0,18400000000.0,2000000,KOSDAQ
1998-06-05,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,18000000000.0,2000000,KOSDAQ
1998-06-08,9000.0,9000.0,9000.0,9000.0,10.0,90000.0,18000000000.0,2000000,KOSDAQ
1998-06-16,8000.0,8000.0,8000.0,8000.0,270.0,2160000.0,16000000000.0,2000000,KOSDAQ
1998-06-17,7900.0,7900.0,7900.0,7900.0,210.0,1659000.0,15800000000.0,2000000,KOSDAQ
1998-06-24,7900.0,7900.0,7900.0,7900.0,400.0,3160000.0,15800000000.0,2000000,KOSDAQ
1998-06-29,7900.0,7900.0,7900.0,7900.0,200.0,1580000.0,15800000000.0,2000000,KOSDAQ
1998-07-02,7900.0,7900.0,7900.0,7900.0,200.0,1580000.0,15800000000.0,2000000,KOSDAQ
1998-07-13,7900.0,7900.0,7800.0,7800.0,206.0,1626800.0,15600000000.0,2000000,KOSDAQ
1998-07-21,7700.0,7700.0,7700.0,7700.0,600.0,4620000.0,15400000000.0,2000000,KOSDAQ
1998-08-03,8200.0,8200.0,8200.0,8200.0,200.0,1640000.0,16400000000.0,2000000,KOSDAQ
1998-08-05,8200.0,8200.0,8200.0,8200.0,300.0,2460000.0,16400000000.0,2000000,KOSDAQ
1998-08-10,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,18000000000.0,2000000,KOSDAQ
1998-08-11,9000.0,9000.0,9000.0,9000.0,90.0,810000.0,18000000000.0,2000000,KOSDAQ
1998-08-19,8800.0,8800.0,8800.0,8800.0,1000.0,8800000.0,17600000000.0,2000000,KOSDAQ
1998-08-21,9500.0,9500.0,9500.0,9500.0,50.0,475000.0,19000000000.0,2000000,KOSDAQ
1998-08-25,9500.0,9500.0,9500.0,9500.0,34750.0,330125000.0,19000000000.0,2000000,KOSDAQ
1998-08-26,9490.0,9490.0,9490.0,9490.0,53450.0,507240500.0,18980000000.0,2000000,KOSDAQ
1998-08-27,9350.0,9350.0,9350.0,9350.0,9.0,84150.0,18700000000.0,2000000,KOSDAQ
