d,o,h,l,c,v,a,mc,s,m
2002-01-02,4880.0,4960.0,4830.0,4860.0,55209.0,268873340.0,14580000000.0,3000000,KOSDAQ
2002-01-03,4860.0,5400.0,4860.0,5250.0,206626.0,1075281500.0,15750000000.0,3000000,KOSDAQ
2002-01-04,5310.0,5350.0,5100.0,5130.0,95524.0,495012270.0,15390000000.0,3000000,KOSDAQ
2002-01-07,5100.0,5170.0,5000.0,5090.0,75182.0,381408500.0,15270000000.0,3000000,KOSDAQ
2002-01-08,5100.0,5200.0,4950.0,5010.0,87018.0,437158550.0,15030000000.0,3000000,KOSDAQ
2002-01-09,4950.0,5100.0,4900.0,4960.0,73480.0,365094040.0,14880000000.0,3000000,KOSDAQ
2002-01-10,4870.0,4970.0,4780.0,4830.0,52243.0,253849650.0,14490000000.0,3000000,KOSDAQ
2002-01-11,4810.0,4980.0,4760.0,4890.0,71755.0,349527840.0,14670000000.0,3000000,KOSDAQ
2002-01-14,4720.0,4920.0,4600.0,4690.0,74732.0,352347460.0,14070000000.0,3000000,KOSDAQ
2002-01-15,4690.0,4790.0,4540.0,4590.0,51792.0,240169530.0,13770000000.0,3000000,KOSDAQ
2002-01-16,4550.0,4870.0,4540.0,4730.0,44110.0,205878120.0,14190000000.0,3000000,KOSDAQ
2002-01-17,4560.0,5050.0,4560.0,4930.0,144993.0,713057380.0,14790000000.0,3000000,KOSDAQ
2002-01-18,4930.0,5010.0,4740.0,4740.0,50806.0,244488940.0,14220000000.0,3000000,KOSDAQ
2002-01-21,4740.0,5040.0,4650.0,4850.0,76947.0,372562790.0,14550000000.0,3000000,KOSDAQ
2002-01-22,4900.0,5000.0,4830.0,4830.0,55117.0,270031390.0,14490000000.0,3000000,KOSDAQ
2002-01-23,4740.0,5090.0,4740.0,4890.0,192667.0,958942680.0,14670000000.0,3000000,KOSDAQ
2002-01-24,4950.0,4970.0,4780.0,4810.0,119344.0,578046900.0,14430000000.0,3000000,KOSDAQ
2002-01-25,4850.0,4850.0,4540.0,4600.0,160220.0,748323130.0,13800000000.0,3000000,KOSDAQ
2002-01-28,4600.0,4650.0,4410.0,4490.0,112915.0,506968520.0,13470000000.0,3000000,KOSDAQ
2002-01-29,4550.0,4550.0,4400.0,4450.0,92225.0,411136710.0,13350000000.0,3000000,KOSDAQ
2002-01-30,4330.0,4440.0,4090.0,4200.0,105900.0,443855230.0,12600000000.0,3000000,KOSDAQ
2002-01-31,4000.0,4250.0,4000.0,4040.0,69790.0,288488410.0,12120000000.0,3000000,KOSDAQ
2002-02-01,4000.0,4280.0,4000.0,4080.0,110353.0,455568340.0,12240000000.0,3000000,KOSDAQ
2002-02-04,4220.0,4220.0,4030.0,4080.0,80516.0,333045260.0,12240000000.0,3000000,KOSDAQ
2002-02-05,4000.0,4080.0,3760.0,3850.0,124020.0,478465990.0,11550000000.0,3000000,KOSDAQ
2002-02-06,3850.0,3980.0,3730.0,3750.0,97643.0,370002290.0,11250000000.0,3000000,KOSDAQ
2002-02-07,3770.0,3900.0,3680.0,3790.0,153608.0,580901030.0,11370000000.0,3000000,KOSDAQ
2002-02-08,3700.0,3960.0,3700.0,3950.0,123241.0,480490550.0,11850000000.0,3000000,KOSDAQ
2002-02-14,4040.0,4130.0,3960.0,4040.0,69447.0,281953820.0,12120000000.0,3000000,KOSDAQ
2002-02-15,4040.0,4050.0,3850.0,3850.0,52548.0,206610120.0,11550000000.0,3000000,KOSDAQ
2002-02-18,3850.0,3930.0,3750.0,3770.0,67022.0,254476960.0,11310000000.0,3000000,KOSDAQ
2002-02-19,3800.0,3840.0,3700.0,3750.0,57573.0,216974010.0,11250000000.0,3000000,KOSDAQ
2002-02-20,3690.0,3800.0,3600.0,3740.0,64931.0,239547460.0,11220000000.0,3000000,KOSDAQ
2002-02-21,3710.0,3740.0,3570.0,3600.0,62144.0,224666600.0,10800000000.0,3000000,KOSDAQ
2002-02-22,3690.0,3690.0,3320.0,3450.0,98903.0,342955300.0,10350000000.0,3000000,KOSDAQ
2002-02-25,3400.0,3410.0,3140.0,3150.0,166243.0,534813540.0,9450000000.0,3000000,KOSDAQ
2002-02-26,3000.0,3130.0,2950.0,2980.0,207336.0,626430240.0,8940000000.0,3000000,KOSDAQ
2002-02-27,3000.0,3140.0,2820.0,3080.0,371313.0,1109164180.0,9240000000.0,3000000,KOSDAQ
2002-02-28,3010.0,3160.0,2980.0,3080.0,139461.0,430691250.0,9240000000.0,3000000,KOSDAQ
2002-03-04,3160.0,3260.0,3090.0,3180.0,107889.0,340624690.0,9540000000.0,3000000,KOSDAQ
2002-03-05,3280.0,3280.0,3020.0,3040.0,138459.0,438539740.0,9120000000.0,3000000,KOSDAQ
2002-03-06,3100.0,3260.0,3040.0,3190.0,139719.0,442167240.0,9570000000.0,3000000,KOSDAQ
2002-03-07,3210.0,3290.0,3130.0,3160.0,96023.0,308837650.0,9480000000.0,3000000,KOSDAQ
2002-03-08,3160.0,3510.0,3070.0,3460.0,304296.0,1002962250.0,10380000000.0,3000000,KOSDAQ
2002-03-11,3570.0,3870.0,3510.0,3870.0,346092.0,1300527100.0,11610000000.0,3000000,KOSDAQ
2002-03-12,3900.0,4200.0,3900.0,4100.0,439467.0,1781204560.0,12300000000.0,3000000,KOSDAQ
2002-03-13,4100.0,4320.0,3810.0,4070.0,468300.0,1924536440.0,12210000000.0,3000000,KOSDAQ
2002-03-14,4150.0,4550.0,4150.0,4410.0,690007.0,3059226940.0,13230000000.0,3000000,KOSDAQ
2002-03-15,4480.0,4690.0,4230.0,4270.0,318629.0,1433905840.0,12810000000.0,3000000,KOSDAQ
2002-03-18,3760.0,3760.0,3760.0,3760.0,36578.0,137533280.0,11280000000.0,3000000,KOSDAQ
2002-03-19,3310.0,3310.0,3310.0,3310.0,39226.0,129838060.0,9930000000.0,3000000,KOSDAQ
2002-03-20,3200.0,3490.0,3170.0,3300.0,961347.0,3187436160.0,9900000000.0,3000000,KOSDAQ
2002-03-21,3250.0,3300.0,2960.0,3100.0,392183.0,1218401990.0,9300000000.0,3000000,KOSDAQ
2002-03-22,3150.0,3150.0,2970.0,3000.0,201650.0,611072030.0,9000000000.0,3000000,KOSDAQ
2002-03-25,3000.0,3200.0,3000.0,3100.0,224267.0,693561780.0,9300000000.0,3000000,KOSDAQ
2002-03-26,3310.0,3470.0,3250.0,3470.0,149072.0,502794990.0,10410000000.0,3000000,KOSDAQ
2002-03-27,3650.0,3880.0,3530.0,3640.0,454586.0,1720776660.0,10920000000.0,3000000,KOSDAQ
2002-03-28,3700.0,3820.0,3210.0,3230.0,264168.0,879033370.0,9690000000.0,3000000,KOSDAQ
2002-04-03,2850.0,2850.0,2850.0,2850.0,15470.0,44089500.0,8550000000.0,3000000,KOSDAQ
2002-04-04,2510.0,3100.0,2510.0,3080.0,494605.0,1321166050.0,9240000000.0,3000000,KOSDAQ
2002-04-08,3020.0,3020.0,2810.0,2900.0,86698.0,250155140.0,8700000000.0,3000000,KOSDAQ
2002-04-09,2980.0,3150.0,2700.0,2750.0,168355.0,493631820.0,8250000000.0,3000000,KOSDAQ
2002-04-10,2610.0,2860.0,2610.0,2800.0,48620.0,132455570.0,8400000000.0,3000000,KOSDAQ
2002-04-11,2800.0,2840.0,2700.0,2750.0,45328.0,125032290.0,8250000000.0,3000000,KOSDAQ
2002-04-12,2750.0,2880.0,2710.0,2710.0,47436.0,132182300.0,8130000000.0,3000000,KOSDAQ
2002-04-15,2800.0,2950.0,2700.0,2800.0,50293.0,141874130.0,8400000000.0,3000000,KOSDAQ
2002-04-16,2800.0,2900.0,2700.0,2760.0,56824.0,157204640.0,8280000000.0,3000000,KOSDAQ
2002-04-17,2870.0,3020.0,2740.0,2800.0,75920.0,215466910.0,8400000000.0,3000000,KOSDAQ
2002-04-18,2900.0,2970.0,2800.0,2920.0,50566.0,147264850.0,8760000000.0,3000000,KOSDAQ
2002-04-19,3000.0,3080.0,2950.0,3080.0,57635.0,173940690.0,9240000000.0,3000000,KOSDAQ
2002-04-22,3440.0,3440.0,3150.0,3440.0,70264.0,236592750.0,10320000000.0,3000000,KOSDAQ
2002-04-23,3650.0,3840.0,3310.0,3310.0,126461.0,458143050.0,9930000000.0,3000000,KOSDAQ
2002-04-24,3310.0,3340.0,3140.0,3240.0,35320.0,115247480.0,9720000000.0,3000000,KOSDAQ
2002-04-25,3240.0,3350.0,3150.0,3230.0,32384.0,105394890.0,9690000000.0,3000000,KOSDAQ
2002-04-26,3110.0,3500.0,2910.0,3260.0,98364.0,312568870.0,9780000000.0,3000000,KOSDAQ
2002-04-29,3260.0,3300.0,3100.0,3100.0,22922.0,73956100.0,9300000000.0,3000000,KOSDAQ
2002-04-30,3020.0,3140.0,2960.0,3070.0,27807.0,84072660.0,9210000000.0,3000000,KOSDAQ
2002-05-02,3060.0,3150.0,2930.0,3000.0,23510.0,71011450.0,9000000000.0,3000000,KOSDAQ
2002-05-03,3060.0,3080.0,2950.0,3050.0,23306.0,70193550.0,9150000000.0,3000000,KOSDAQ
2002-05-06,3040.0,3410.0,3000.0,3310.0,125529.0,407009190.0,9930000000.0,3000000,KOSDAQ
2002-05-07,3310.0,3340.0,3120.0,3140.0,35839.0,114056270.0,9420000000.0,3000000,KOSDAQ
2002-05-08,3110.0,3200.0,3100.0,3200.0,25815.0,81194550.0,9600000000.0,3000000,KOSDAQ
2002-05-09,3300.0,3300.0,3000.0,3090.0,26614.0,83492430.0,9270000000.0,3000000,KOSDAQ
2002-05-10,3040.0,3050.0,2860.0,3010.0,30566.0,90729600.0,9030000000.0,3000000,KOSDAQ
