d,o,h,l,c,v,a,mc,s,m
2024-01-02,47700.0,51800.0,47300.0,49600.0,521739.0,26059575650.0,489901332800.0,9877043,KOSDAQ
2024-01-03,48900.0,49200.0,46200.0,48500.0,303596.0,14481749400.0,479036585500.0,9877043,KOSDAQ
2024-01-04,48400.0,55300.0,47700.0,52600.0,1356754.0,71513375600.0,519532461800.0,9877043,KOSDAQ
2024-01-05,53500.0,53500.0,50000.0,50500.0,327073.0,16900248300.0,498790671500.0,9877043,KOSDAQ
2024-01-08,50900.0,52800.0,48600.0,48850.0,370567.0,18652504600.0,482493550550.0,9877043,KOSDAQ
2024-01-09,48800.0,49500.0,48000.0,49150.0,161342.0,7888223450.0,485456663450.0,9877043,KOSDAQ
2024-01-10,50500.0,52700.0,48550.0,48700.0,614040.0,31174911100.0,481011994100.0,9877043,KOSDAQ
2024-01-11,48650.0,49200.0,47700.0,47900.0,173350.0,8361625200.0,473110359700.0,9877043,KOSDAQ
2024-01-12,48200.0,48650.0,45250.0,45250.0,226275.0,10509507700.0,446936195750.0,9877043,KOSDAQ
2024-01-15,45300.0,46500.0,43600.0,44250.0,144319.0,6432387900.0,437059152750.0,9877043,KOSDAQ
2024-01-16,44950.0,47050.0,43250.0,43600.0,228814.0,10330031800.0,430639074800.0,9877043,KOSDAQ
2024-01-17,43200.0,44050.0,41050.0,41200.0,127040.0,5315732750.0,406934171600.0,9877043,KOSDAQ
2024-01-18,41500.0,43150.0,40700.0,41800.0,101106.0,4235015950.0,412860397400.0,9877043,KOSDAQ
2024-01-19,43000.0,45050.0,42750.0,44500.0,228037.0,10079421800.0,439528413500.0,9877043,KOSDAQ
2024-01-22,44100.0,44500.0,41200.0,41900.0,135311.0,5733646000.0,413848101700.0,9877043,KOSDAQ
2024-01-23,41400.0,43400.0,40800.0,41550.0,118202.0,4985239700.0,410391136650.0,9877043,KOSDAQ
2024-01-24,41800.0,43550.0,41800.0,43000.0,116949.0,5005037550.0,424712849000.0,9877043,KOSDAQ
2024-01-25,43050.0,43250.0,41000.0,41350.0,100663.0,4170985800.0,408415728050.0,9877043,KOSDAQ
2024-01-26,41350.0,41650.0,39650.0,39950.0,112081.0,4514866750.0,394587867850.0,9877043,KOSDAQ
2024-01-29,39950.0,40000.0,38350.0,38600.0,102357.0,3984645200.0,381253859800.0,9877043,KOSDAQ
2024-01-30,39200.0,39550.0,38450.0,38850.0,62520.0,2428540850.0,383723120550.0,9877043,KOSDAQ
2024-01-31,39000.0,39350.0,37250.0,37400.0,69420.0,2636906400.0,369401408200.0,9877043,KOSDAQ
2024-02-01,37300.0,37850.0,36600.0,37850.0,60010.0,2227766950.0,373846077550.0,9877043,KOSDAQ
2024-02-02,38300.0,39350.0,37800.0,38050.0,76057.0,2928434950.0,375821486150.0,9877043,KOSDAQ
2024-02-05,38000.0,38200.0,36800.0,37000.0,83559.0,3109472400.0,365450591000.0,9877043,KOSDAQ
2024-02-06,37400.0,37400.0,35900.0,36400.0,68650.0,2496779050.0,359524365200.0,9877043,KOSDAQ
2024-02-07,36400.0,37650.0,36400.0,36600.0,67869.0,2508976750.0,361499773800.0,9877043,KOSDAQ
2024-02-08,36800.0,37550.0,36700.0,37100.0,49085.0,1822190750.0,366438295300.0,9877043,KOSDAQ
2024-02-13,38050.0,38450.0,37500.0,38200.0,55799.0,2116780800.0,377303042600.0,9877043,KOSDAQ
2024-02-14,37700.0,39000.0,37450.0,38700.0,68499.0,2633364950.0,382241564100.0,9877043,KOSDAQ
2024-02-15,38750.0,39450.0,37900.0,38700.0,82218.0,3180639250.0,382241564100.0,9877043,KOSDAQ
2024-02-16,38700.0,39050.0,37700.0,37800.0,75416.0,2873761700.0,373352225400.0,9877043,KOSDAQ
2024-02-19,37600.0,38150.0,37050.0,37800.0,54161.0,2040151250.0,373352225400.0,9877043,KOSDAQ
2024-02-20,38700.0,38700.0,37600.0,37750.0,47370.0,1798533850.0,372858373250.0,9877043,KOSDAQ
2024-02-21,37750.0,38050.0,36650.0,36900.0,93266.0,3454449400.0,364462886700.0,9877043,KOSDAQ
2024-02-22,36900.0,41650.0,36850.0,39800.0,439771.0,17296958700.0,393106311400.0,9877043,KOSDAQ
2024-02-23,39300.0,39550.0,38000.0,38650.0,111173.0,4299547750.0,381747711950.0,9877043,KOSDAQ
2024-02-26,39350.0,41100.0,38700.0,39850.0,216508.0,8677685300.0,393600163550.0,9877043,KOSDAQ
2024-02-27,39850.0,39850.0,37200.0,37200.0,136296.0,5166849900.0,367425999600.0,9877043,KOSDAQ
2024-02-28,37200.0,37750.0,36650.0,36650.0,70725.0,2607915050.0,361993625950.0,9877043,KOSDAQ
2024-02-29,36300.0,36650.0,34950.0,34950.0,121945.0,4304031350.0,345202652850.0,9877043,KOSDAQ
2024-03-04,35100.0,35500.0,34900.0,34900.0,38554.0,1351757700.0,344708800700.0,9877043,KOSDAQ
2024-03-05,35250.0,35650.0,34800.0,34900.0,55772.0,1959116800.0,344708800700.0,9877043,KOSDAQ
2024-03-06,35000.0,35350.0,34750.0,35050.0,41905.0,1464474600.0,346190357150.0,9877043,KOSDAQ
2024-03-07,35050.0,35050.0,33800.0,33850.0,64623.0,2201980500.0,334337905550.0,9877043,KOSDAQ
2024-03-08,33900.0,34200.0,31850.0,31850.0,145694.0,4741205750.0,314583819550.0,9877043,KOSDAQ
2024-03-11,32250.0,32550.0,31500.0,31600.0,58067.0,1853807900.0,312114558800.0,9877043,KOSDAQ
2024-03-12,31750.0,32400.0,31250.0,32200.0,65356.0,2085680300.0,318040784600.0,9877043,KOSDAQ
2024-03-13,32200.0,33850.0,32050.0,32800.0,92001.0,3039845650.0,323967010400.0,9877043,KOSDAQ
2024-03-14,33300.0,33300.0,31900.0,32050.0,53191.0,1713759650.0,316559228150.0,9877043,KOSDAQ
2024-03-15,32100.0,33250.0,31850.0,32050.0,46839.0,1510998100.0,316559228150.0,9877043,KOSDAQ
2024-03-18,32450.0,32550.0,31350.0,32450.0,49371.0,1576779100.0,320510045350.0,9877043,KOSDAQ
2024-03-19,32500.0,35700.0,31500.0,34050.0,415431.0,14181691500.0,336313314150.0,9877043,KOSDAQ
2024-03-20,33700.0,33700.0,32350.0,32350.0,113534.0,3727008550.0,319522341050.0,9877043,KOSDAQ
2024-03-21,32400.0,33250.0,32200.0,32300.0,89178.0,2905741450.0,319028488900.0,9877043,KOSDAQ
2024-03-22,32400.0,32750.0,31750.0,32100.0,44529.0,1434568750.0,317053080300.0,9877043,KOSDAQ
2024-03-25,32150.0,33050.0,31450.0,31850.0,76212.0,2430795500.0,314583819550.0,9877043,KOSDAQ
2024-03-26,32400.0,33200.0,32000.0,32400.0,71355.0,2323400150.0,320016193200.0,9877043,KOSDAQ
2024-03-27,32300.0,32300.0,31550.0,31600.0,48825.0,1551223650.0,312114558800.0,9877043,KOSDAQ
2024-03-28,31850.0,32550.0,31350.0,31500.0,69213.0,2205095650.0,311126854500.0,9877043,KOSDAQ
2024-03-29,31650.0,31700.0,31250.0,31450.0,35166.0,1104931850.0,310633002350.0,9877043,KOSDAQ
2024-04-01,31450.0,32100.0,31300.0,32000.0,33132.0,1051478450.0,316065376000.0,9877043,KOSDAQ
