d,o,h,l,c,v,a,mc,s,m
1995-05-02,1590.0,1590.0,1580.0,1580.0,5170.0,8180300.0,4654680000.0,2946000,KOSPI
1995-05-03,1570.0,1570.0,1570.0,1570.0,3260.0,5118200.0,4625220000.0,2946000,KOSPI
1995-05-04,1530.0,1530.0,1500.0,1500.0,12050.0,18376500.0,4419000000.0,2946000,KOSPI
1995-05-06,1500.0,1500.0,1500.0,1500.0,3700.0,5550000.0,4419000000.0,2946000,KOSPI
1995-05-08,1450.0,1450.0,1410.0,1410.0,1830.0,2612300.0,4153860000.0,2946000,KOSPI
1995-05-09,1350.0,1410.0,1350.0,1410.0,11230.0,15478500.0,4153860000.0,2946000,KOSPI
1995-05-10,1490.0,1490.0,1490.0,1490.0,11460.0,17075400.0,4389540000.0,2946000,KOSPI
1995-05-11,1470.0,1470.0,1410.0,1410.0,7470.0,10784700.0,4153860000.0,2946000,KOSPI
1995-05-12,1350.0,1350.0,1350.0,1350.0,3590.0,4846500.0,3977100000.0,2946000,KOSPI
1995-05-13,1300.0,1300.0,1300.0,1300.0,20.0,26000.0,3829800000.0,2946000,KOSPI
1995-05-15,1250.0,1250.0,1230.0,1230.0,1270.0,1580500.0,3623580000.0,2946000,KOSPI
1995-05-16,1160.0,1170.0,1160.0,1170.0,8940.0,10439800.0,3446820000.0,2946000,KOSPI
1995-05-17,1200.0,1240.0,1200.0,1240.0,8010.0,9787600.0,3653040000.0,2946000,KOSPI
1995-05-18,1300.0,1300.0,1300.0,1300.0,4930.0,6409000.0,3829800000.0,2946000,KOSPI
1995-05-19,1250.0,1250.0,1250.0,1250.0,1070.0,1337500.0,3682500000.0,2946000,KOSPI
1995-05-20,1250.0,1250.0,1250.0,1250.0,2600.0,3250000.0,3682500000.0,2946000,KOSPI
1995-05-22,1300.0,1300.0,1300.0,1300.0,2040.0,2652000.0,3829800000.0,2946000,KOSPI
1995-05-23,1250.0,1250.0,1250.0,1250.0,1310.0,1637500.0,3682500000.0,2946000,KOSPI
1995-05-24,1250.0,1250.0,1250.0,1250.0,3100.0,3875000.0,3682500000.0,2946000,KOSPI
1995-05-25,1250.0,1250.0,1250.0,1250.0,1100.0,1375000.0,3682500000.0,2946000,KOSPI
1995-05-26,1250.0,1250.0,1250.0,1250.0,3220.0,4025000.0,3682500000.0,2946000,KOSPI
1995-05-27,1320.0,1320.0,1320.0,1320.0,400.0,528000.0,3888720000.0,2946000,KOSPI
1995-05-29,1390.0,1390.0,1390.0,1390.0,110.0,152900.0,4094940000.0,2946000,KOSPI
1995-05-30,1460.0,1470.0,1460.0,1470.0,8130.0,11902600.0,4330620000.0,2946000,KOSPI
1995-05-31,1550.0,1550.0,1550.0,1550.0,16750.0,25962500.0,4566300000.0,2946000,KOSPI
1995-06-01,1550.0,1580.0,1550.0,1580.0,15810.0,24714600.0,4654680000.0,2946000,KOSPI
1995-06-02,1670.0,1670.0,1670.0,1670.0,28340.0,47327800.0,4919820000.0,2946000,KOSPI
1995-06-03,1770.0,1770.0,1770.0,1770.0,14250.0,25222500.0,5214420000.0,2946000,KOSPI
1995-06-05,1870.0,1870.0,1870.0,1870.0,35270.0,65954900.0,5509020000.0,2946000,KOSPI
1995-06-07,1980.0,1980.0,1980.0,1980.0,63770.0,126264600.0,5833080000.0,2946000,KOSPI
1995-06-08,2020.0,2020.0,1970.0,1970.0,70910.0,141996200.0,5803620000.0,2946000,KOSPI
1995-06-09,1860.0,1860.0,1860.0,1860.0,13120.0,24403200.0,5479560000.0,2946000,KOSPI
1995-06-10,1750.0,1750.0,1750.0,1750.0,4790.0,8382500.0,5155500000.0,2946000,KOSPI
1995-06-12,1680.0,1850.0,1680.0,1850.0,57250.0,100083200.0,5450100000.0,2946000,KOSPI
1995-06-13,1960.0,1960.0,1960.0,1960.0,91550.0,179438000.0,5774160000.0,2946000,KOSPI
1995-06-14,2060.0,2060.0,1960.0,1960.0,57480.0,115875800.0,5774160000.0,2946000,KOSPI
1995-06-15,1850.0,1850.0,1850.0,1850.0,16540.0,30599000.0,5450100000.0,2946000,KOSPI
1995-06-16,1740.0,1740.0,1740.0,1740.0,5460.0,9500400.0,5126040000.0,2946000,KOSPI
1995-06-17,1640.0,1640.0,1640.0,1640.0,9760.0,16006400.0,4831440000.0,2946000,KOSPI
1995-06-19,1730.0,1730.0,1730.0,1730.0,6350.0,10985500.0,5096580000.0,2946000,KOSPI
1995-06-20,1830.0,1830.0,1830.0,1830.0,4840.0,8857200.0,5391180000.0,2946000,KOSPI
1995-06-21,1930.0,1930.0,1730.0,1730.0,61950.0,117831500.0,5096580000.0,2946000,KOSPI
1995-06-22,1630.0,1630.0,1630.0,1630.0,16360.0,26666800.0,4801980000.0,2946000,KOSPI
1995-06-23,1680.0,1680.0,1630.0,1630.0,2990.0,4926700.0,4801980000.0,2946000,KOSPI
1995-06-24,1630.0,1630.0,1630.0,1630.0,4090.0,6666700.0,4801980000.0,2946000,KOSPI
1995-06-26,1630.0,1630.0,1630.0,1630.0,7660.0,12485800.0,4801980000.0,2946000,KOSPI
1995-06-28,1630.0,1630.0,1600.0,1600.0,4410.0,7174200.0,4713600000.0,2946000,KOSPI
1995-06-29,1630.0,1680.0,1630.0,1680.0,8400.0,13924500.0,4949280000.0,2946000,KOSPI
1995-06-30,1680.0,1680.0,1630.0,1630.0,2320.0,3848600.0,4801980000.0,2946000,KOSPI
1995-07-01,1540.0,1540.0,1540.0,1540.0,10080.0,15523200.0,4536840000.0,2946000,KOSPI
1995-07-03,1550.0,1620.0,1550.0,1620.0,3640.0,5778500.0,4772520000.0,2946000,KOSPI
1995-07-04,1700.0,1700.0,1620.0,1620.0,4140.0,7013200.0,4772520000.0,2946000,KOSPI
1995-07-05,1610.0,1610.0,1540.0,1540.0,3700.0,5767300.0,4536840000.0,2946000,KOSPI
1995-07-06,1540.0,1540.0,1500.0,1500.0,4560.0,6912000.0,4419000000.0,2946000,KOSPI
1995-07-07,1500.0,1500.0,1490.0,1490.0,5060.0,7550100.0,4389540000.0,2946000,KOSPI
1995-07-08,1490.0,1490.0,1490.0,1490.0,10080.0,15019200.0,4389540000.0,2946000,KOSPI
1995-07-10,1550.0,1550.0,1500.0,1500.0,9240.0,14078000.0,4419000000.0,2946000,KOSPI
1995-07-11,1550.0,1570.0,1550.0,1570.0,7900.0,12334600.0,4625220000.0,2946000,KOSPI
1995-07-12,1500.0,1500.0,1500.0,1500.0,7300.0,10950000.0,4419000000.0,2946000,KOSPI
1995-07-13,1450.0,1450.0,1440.0,1440.0,8370.0,12079800.0,4242240000.0,2946000,KOSPI
1995-07-14,1430.0,1430.0,1410.0,1410.0,21940.0,31104000.0,4153860000.0,2946000,KOSPI
1995-07-15,1420.0,1420.0,1420.0,1420.0,4280.0,6077600.0,4183320000.0,2946000,KOSPI
1995-07-18,1500.0,1500.0,1500.0,1500.0,16520.0,24780000.0,4419000000.0,2946000,KOSPI
1995-07-19,1590.0,1590.0,1580.0,1580.0,11810.0,18745600.0,4654680000.0,2946000,KOSPI
1995-07-20,1500.0,1500.0,1500.0,1500.0,1010.0,1515000.0,4419000000.0,2946000,KOSPI
