d,o,h,l,c,v,a,mc,s,m
2018-01-02,10550.0,10650.0,10400.0,10500.0,208286.0,2180141900.0,1776031246500.0,169145833,KOSPI
2018-01-03,10500.0,10650.0,10450.0,10650.0,276501.0,2922495600.0,1801403121450.0,169145833,KOSPI
2018-01-04,10650.0,10650.0,10400.0,10600.0,326471.0,3427182800.0,1792945829800.0,169145833,KOSPI
2018-01-05,10600.0,10900.0,10600.0,10900.0,366748.0,3950869450.0,1843689579700.0,169145833,KOSPI
2018-01-08,10950.0,10950.0,10750.0,10900.0,291578.0,3172365000.0,1843689579700.0,169145833,KOSPI
2018-01-09,10900.0,10950.0,10700.0,10800.0,361232.0,3901991200.0,1826774996400.0,169145833,KOSPI
2018-01-10,10750.0,11150.0,10700.0,11050.0,715725.0,7868790900.0,1869061454650.0,169145833,KOSPI
2018-01-11,11050.0,11300.0,11000.0,11100.0,702921.0,7848173200.0,1877518746300.0,169145833,KOSPI
2018-01-12,11150.0,11350.0,11150.0,11300.0,582414.0,6573775850.0,1911347912900.0,169145833,KOSPI
2018-01-15,11400.0,11700.0,11300.0,11500.0,860508.0,9950272750.0,1945177079500.0,169145833,KOSPI
2018-01-16,11500.0,11650.0,11400.0,11500.0,411478.0,4744880850.0,1945177079500.0,169145833,KOSPI
2018-01-17,11500.0,11700.0,11300.0,11700.0,404514.0,4668078900.0,1979006246100.0,169145833,KOSPI
2018-01-18,11700.0,11700.0,11400.0,11500.0,456766.0,5263304300.0,1945177079500.0,169145833,KOSPI
2018-01-19,11400.0,11700.0,11400.0,11650.0,510696.0,5934164400.0,1970548954450.0,169145833,KOSPI
2018-01-22,11750.0,11800.0,11500.0,11650.0,368024.0,4288267850.0,1970548954450.0,169145833,KOSPI
2018-01-23,11800.0,12100.0,11750.0,12100.0,1032271.0,12358809700.0,2046664579300.0,169145833,KOSPI
2018-01-24,12100.0,12250.0,11950.0,12250.0,535030.0,6500059350.0,2072036454250.0,169145833,KOSPI
2018-01-25,12250.0,12300.0,11900.0,12000.0,507662.0,6115643300.0,2029749996000.0,169145833,KOSPI
2018-01-26,11950.0,12100.0,11700.0,12100.0,442286.0,5259319900.0,2046664579300.0,169145833,KOSPI
2018-01-29,12050.0,12300.0,12000.0,12150.0,464528.0,5674251600.0,2055121870950.0,169145833,KOSPI
2018-01-30,12050.0,12350.0,12050.0,12350.0,591426.0,7237207500.0,2088951037550.0,169145833,KOSPI
2018-01-31,12250.0,12400.0,12150.0,12400.0,674379.0,8286617350.0,2097408329200.0,169145833,KOSPI
2018-02-01,12400.0,12450.0,12050.0,12100.0,341749.0,4174328950.0,2046664579300.0,169145833,KOSPI
2018-02-02,12100.0,12550.0,11850.0,12550.0,786493.0,9656690750.0,2122780204150.0,169145833,KOSPI
2018-02-05,12450.0,13350.0,12350.0,13150.0,2275021.0,29345873450.0,2224267703950.0,169145833,KOSPI
2018-02-06,12800.0,13300.0,12150.0,12600.0,1728882.0,21806386250.0,2131237495800.0,169145833,KOSPI
2018-02-07,12850.0,12850.0,12350.0,12550.0,1021579.0,12802294750.0,2122780204150.0,169145833,KOSPI
2018-02-08,12400.0,12450.0,11950.0,12350.0,865979.0,10590123750.0,2088951037550.0,169145833,KOSPI
2018-02-09,11900.0,12100.0,11750.0,11950.0,806958.0,9600546450.0,2021292704350.0,169145833,KOSPI
2018-02-12,11900.0,12050.0,11850.0,11950.0,602274.0,7195239450.0,2021292704350.0,169145833,KOSPI
2018-02-13,12000.0,12000.0,11500.0,11500.0,801983.0,9349777450.0,1945177079500.0,169145833,KOSPI
2018-02-14,11500.0,11750.0,11500.0,11600.0,420090.0,4900305450.0,1962091662800.0,169145833,KOSPI
