d,o,h,l,c,v,a,mc,s,m
2026-01-02,15420.0,15540.0,15160.0,15310.0,309235.0,4727573765.0,2481056936460.0,162054666,KOSPI
2026-01-05,15350.0,15550.0,15180.0,15300.0,294240.0,4502052215.0,2479436389800.0,162054666,KOSPI
2026-01-06,15310.0,15480.0,15260.0,15470.0,329787.0,5076193900.0,2506985683020.0,162054666,KOSPI
2026-01-07,15260.0,15440.0,15010.0,15110.0,409576.0,6210384740.0,2427037449130.0,160624583,KOSPI
2026-01-08,15030.0,15080.0,14740.0,14860.0,460350.0,6855360160.0,2386881303380.0,160624583,KOSPI
2026-01-09,14880.0,14970.0,14420.0,14490.0,476478.0,6970163955.0,2327450207670.0,160624583,KOSPI
2026-01-12,14490.0,14490.0,14090.0,14250.0,659792.0,9387722850.0,2288900307750.0,160624583,KOSPI
2026-01-13,14340.0,14340.0,14100.0,14190.0,559680.0,7921660015.0,2279262832770.0,160624583,KOSPI
2026-01-14,14310.0,14440.0,13970.0,14440.0,935221.0,13306664910.0,2319418978520.0,160624583,KOSPI
2026-01-15,14300.0,14440.0,14100.0,14250.0,698986.0,9940884065.0,2288900307750.0,160624583,KOSPI
2026-01-16,14290.0,14290.0,14090.0,14110.0,441552.0,6245915415.0,2266412866130.0,160624583,KOSPI
2026-01-19,14060.0,14070.0,13800.0,13820.0,745463.0,10332186885.0,2219831737060.0,160624583,KOSPI
2026-01-20,13800.0,14280.0,13770.0,14180.0,554068.0,7823725360.0,2277656586940.0,160624583,KOSPI
2026-01-21,14130.0,14370.0,14020.0,14330.0,645578.0,9185109230.0,2301750274390.0,160624583,KOSPI
2026-01-22,14190.0,14400.0,14160.0,14350.0,622271.0,8901457660.0,2304962766050.0,160624583,KOSPI
2026-01-23,14240.0,14450.0,14200.0,14400.0,701841.0,10085460180.0,2312993995200.0,160624583,KOSPI
2026-01-26,14400.0,14540.0,14370.0,14380.0,470132.0,6782433825.0,2309781503540.0,160624583,KOSPI
2026-01-27,14440.0,15060.0,14360.0,14930.0,902893.0,13418911655.0,2398125024190.0,160624583,KOSPI
2026-01-28,14870.0,15170.0,14830.0,14930.0,539486.0,8088227615.0,2398125024190.0,160624583,KOSPI
2026-01-29,14870.0,15330.0,14690.0,15250.0,539647.0,8127867770.0,2449524890750.0,160624583,KOSPI
2026-01-30,15170.0,15900.0,15170.0,15500.0,990788.0,15430595780.0,2489681036500.0,160624583,KOSPI
2026-02-02,15650.0,15880.0,15290.0,15370.0,726352.0,11288688400.0,2468799840710.0,160624583,KOSPI
2026-02-03,15530.0,16030.0,15530.0,16000.0,1151276.0,18260847130.0,2569993328000.0,160624583,KOSPI
2026-02-04,16050.0,16750.0,15760.0,16710.0,764720.0,12636527960.0,2684036781930.0,160624583,KOSPI
2026-02-05,16630.0,17050.0,16350.0,16730.0,893255.0,14982374050.0,2687249273590.0,160624583,KOSPI
2026-02-06,16640.0,17620.0,16100.0,17500.0,1253559.0,21635058740.0,2810930202500.0,160624583,KOSPI
2026-02-09,17930.0,18400.0,17700.0,17870.0,640320.0,11551797795.0,2870361298210.0,160624583,KOSPI
2026-02-10,18110.0,18680.0,17910.0,18510.0,658441.0,12107697560.0,2973161031330.0,160624583,KOSPI
2026-02-11,18720.0,19800.0,18530.0,19540.0,1153326.0,22336944275.0,3138604351820.0,160624583,KOSPI
2026-02-12,20100.0,20450.0,19680.0,20250.0,920817.0,18607928690.0,3252647805750.0,160624583,KOSPI
2026-02-13,20600.0,21500.0,20000.0,20800.0,1423514.0,29978468500.0,3340991326400.0,160624583,KOSPI
2026-02-19,21250.0,21300.0,20200.0,20500.0,1318545.0,27000027150.0,3292803951500.0,160624583,KOSPI
2026-02-20,20800.0,21800.0,20800.0,21650.0,1017316.0,21862993250.0,3477522221950.0,160624583,KOSPI
