d,o,h,l,c,v,a,mc,s,m
2026-01-02,45000.0,45300.0,43950.0,44700.0,27292.0,1217334950.0,249677392800.0,5585624,KOSDAQ
2026-01-05,45600.0,47500.0,45600.0,46400.0,39468.0,1840089075.0,259172953600.0,5585624,KOSDAQ
2026-01-06,46500.0,49850.0,45600.0,49600.0,97760.0,4716107750.0,277046950400.0,5585624,KOSDAQ
2026-01-07,49300.0,49600.0,45900.0,46400.0,67852.0,3213272125.0,259172953600.0,5585624,KOSDAQ
2026-01-08,46550.0,46600.0,45250.0,45400.0,29503.0,1348415475.0,253587329600.0,5585624,KOSDAQ
2026-01-09,45550.0,46700.0,45400.0,45500.0,19894.0,912525725.0,254145892000.0,5585624,KOSDAQ
2026-01-12,45900.0,45900.0,44500.0,44500.0,27404.0,1231883400.0,248560268000.0,5585624,KOSDAQ
2026-01-13,44550.0,45150.0,43550.0,43650.0,27229.0,1195968475.0,243812487600.0,5585624,KOSDAQ
2026-01-14,44200.0,46700.0,43700.0,45350.0,60163.0,2745142350.0,253308048400.0,5585624,KOSDAQ
2026-01-15,48000.0,49200.0,46000.0,46750.0,72472.0,3432218200.0,261127922000.0,5585624,KOSDAQ
2026-01-16,46400.0,46400.0,44350.0,44400.0,38282.0,1720890825.0,248001705600.0,5585624,KOSDAQ
2026-01-19,44900.0,44900.0,43200.0,43700.0,32465.0,1417682625.0,244091768800.0,5585624,KOSDAQ
2026-01-20,43600.0,45800.0,42600.0,45250.0,48240.0,2139100925.0,252749486000.0,5585624,KOSDAQ
2026-01-21,43450.0,44000.0,41850.0,42150.0,65280.0,2781572175.0,235434051600.0,5585624,KOSDAQ
2026-01-22,42500.0,42900.0,41850.0,42300.0,20983.0,885412425.0,236271895200.0,5585624,KOSDAQ
2026-01-23,42550.0,43550.0,41950.0,43500.0,33186.0,1422565750.0,242974644000.0,5585624,KOSDAQ
2026-01-26,43200.0,44200.0,42650.0,43900.0,30362.0,1324232575.0,245208893600.0,5585624,KOSDAQ
2026-01-27,44900.0,45750.0,43000.0,43850.0,34633.0,1527010950.0,244929612400.0,5585624,KOSDAQ
2026-01-28,44300.0,49500.0,44050.0,48200.0,200813.0,9503138625.0,269227076800.0,5585624,KOSDAQ
2026-01-29,50500.0,50500.0,47250.0,49100.0,100149.0,4917319700.0,274254138400.0,5585624,KOSDAQ
2026-01-30,48200.0,48450.0,47200.0,47200.0,51208.0,2438611200.0,263641452800.0,5585624,KOSDAQ
2026-02-02,46100.0,46500.0,43600.0,43800.0,66938.0,3009903900.0,244650331200.0,5585624,KOSDAQ
2026-02-03,45000.0,46650.0,43800.0,46400.0,32676.0,1480351800.0,259172953600.0,5585624,KOSDAQ
2026-02-04,45300.0,46400.0,45000.0,46250.0,24674.0,1126158600.0,258335110000.0,5585624,KOSDAQ
2026-02-05,45800.0,50300.0,45350.0,47350.0,83657.0,3959369275.0,264479296400.0,5585624,KOSDAQ
2026-02-06,49700.0,50800.0,46150.0,49050.0,247247.0,12094855275.0,273974857200.0,5585624,KOSDAQ
2026-02-09,50000.0,50000.0,47400.0,47700.0,67533.0,3265285550.0,266434264800.0,5585624,KOSDAQ
2026-02-10,48200.0,48400.0,46350.0,46750.0,40803.0,1918826125.0,261127922000.0,5585624,KOSDAQ
2026-02-11,46700.0,48400.0,46000.0,47700.0,39323.0,1841497450.0,266434264800.0,5585624,KOSDAQ
2026-02-12,49450.0,49450.0,48000.0,48350.0,49546.0,2405813200.0,270064920400.0,5585624,KOSDAQ
2026-02-13,47200.0,47850.0,46000.0,46200.0,33686.0,1562597475.0,258055828800.0,5585624,KOSDAQ
2026-02-19,45550.0,46000.0,44200.0,45400.0,43955.0,1987028250.0,253587329600.0,5585624,KOSDAQ
2026-02-20,45650.0,45750.0,44500.0,44850.0,34218.0,1537820975.0,250515236400.0,5585624,KOSDAQ
