d,o,h,l,c,v,a,mc,s,m
2008-01-02,1795.0,1795.0,1730.0,1730.0,52551.0,92192065.0,34403390690.0,19886353,KOSDAQ
2008-01-03,1730.0,1730.0,1660.0,1715.0,29640.0,50590020.0,34105095395.0,19886353,KOSDAQ
2008-01-04,1790.0,1790.0,1705.0,1705.0,46820.0,82126395.0,33906231865.0,19886353,KOSDAQ
2008-01-07,1740.0,1750.0,1690.0,1700.0,106504.0,182551760.0,33806800100.0,19886353,KOSDAQ
2008-01-08,1695.0,1730.0,1665.0,1715.0,83236.0,141044720.0,34105095395.0,19886353,KOSDAQ
2008-01-09,1735.0,1735.0,1590.0,1700.0,122741.0,204766410.0,33806800100.0,19886353,KOSDAQ
2008-01-10,1700.0,1750.0,1645.0,1650.0,189114.0,316039035.0,32812482450.0,19886353,KOSDAQ
2008-01-11,1660.0,1715.0,1620.0,1700.0,66272.0,111406000.0,33806800100.0,19886353,KOSDAQ
2008-01-14,1700.0,1740.0,1655.0,1705.0,39241.0,66204415.0,33906231865.0,19886353,KOSDAQ
2008-01-15,1710.0,1715.0,1450.0,1630.0,189756.0,307289210.0,32414755390.0,19886353,KOSDAQ
2008-01-16,1500.0,1630.0,1500.0,1590.0,58748.0,91827720.0,31619301270.0,19886353,KOSDAQ
2008-01-17,1580.0,1805.0,1580.0,1670.0,169942.0,288750155.0,33210209510.0,19886353,KOSDAQ
2008-01-18,1715.0,1735.0,1670.0,1735.0,118311.0,201314265.0,34502822455.0,19886353,KOSDAQ
2008-01-21,1705.0,1750.0,1685.0,1685.0,118817.0,202790750.0,33508504805.0,19886353,KOSDAQ
2008-01-22,1680.0,1710.0,1580.0,1605.0,94347.0,155055860.0,31917596565.0,19886353,KOSDAQ
2008-01-23,1625.0,1695.0,1585.0,1695.0,173467.0,283049910.0,33707368335.0,19886353,KOSDAQ
2008-01-24,1930.0,1945.0,1750.0,1945.0,418350.0,789924070.0,38678956585.0,19886353,KOSDAQ
2008-01-25,2110.0,2110.0,1930.0,1990.0,267564.0,537845550.0,39573842470.0,19886353,KOSDAQ
2008-01-28,1900.0,2000.0,1785.0,1820.0,211026.0,394879700.0,36193162460.0,19886353,KOSDAQ
2008-01-29,1830.0,1850.0,1630.0,1710.0,273342.0,472302575.0,34005663630.0,19886353,KOSDAQ
2008-01-30,1700.0,1705.0,1565.0,1650.0,129397.0,211008170.0,32812482450.0,19886353,KOSDAQ
2008-01-31,1680.0,1680.0,1610.0,1620.0,127772.0,208001505.0,32215891860.0,19886353,KOSDAQ
2008-02-01,1660.0,1705.0,1575.0,1610.0,91409.0,149997905.0,32017028330.0,19886353,KOSDAQ
2008-02-04,1650.0,1650.0,1570.0,1595.0,129815.0,208228530.0,31718733035.0,19886353,KOSDAQ
2008-02-05,1655.0,1710.0,1595.0,1675.0,113252.0,188316410.0,33309641275.0,19886353,KOSDAQ
2008-02-11,1645.0,1675.0,1600.0,1635.0,113496.0,184952090.0,32514187155.0,19886353,KOSDAQ
2008-02-12,1610.0,1665.0,1590.0,1600.0,106072.0,171407090.0,31818164800.0,19886353,KOSDAQ
2008-02-13,1605.0,1675.0,1590.0,1620.0,118214.0,192297330.0,32215891860.0,19886353,KOSDAQ
2008-02-14,1620.0,1670.0,1620.0,1660.0,87313.0,143803650.0,33011345980.0,19886353,KOSDAQ
2008-02-15,1600.0,1655.0,1600.0,1640.0,93995.0,152745945.0,32613618920.0,19886353,KOSDAQ
2008-02-18,1640.0,1785.0,1625.0,1710.0,90934.0,155242620.0,34005663630.0,19886353,KOSDAQ
2008-02-19,1760.0,1760.0,1625.0,1645.0,83964.0,139302300.0,32713050685.0,19886353,KOSDAQ
