d,o,h,l,c,v,a,mc,s,m
2024-01-02,666.0,666.0,644.0,659.0,223621.0,146074176.0,49055745825.0,74439675,KOSDAQ
2024-01-03,662.0,848.0,654.0,690.0,10443703.0,8041999274.0,51363375750.0,74439675,KOSDAQ
2024-01-04,670.0,793.0,662.0,725.0,13135684.0,9713817375.0,53968764375.0,74439675,KOSDAQ
2024-01-05,718.0,722.0,700.0,714.0,906617.0,641193200.0,53149927950.0,74439675,KOSDAQ
2024-01-08,720.0,739.0,712.0,723.0,851987.0,616965843.0,53819885025.0,74439675,KOSDAQ
2024-01-09,727.0,750.0,715.0,729.0,476739.0,346290681.0,54266523075.0,74439675,KOSDAQ
2024-01-10,737.0,737.0,711.0,717.0,329792.0,237344147.0,53373246975.0,74439675,KOSDAQ
2024-01-11,726.0,729.0,711.0,720.0,278308.0,199882184.0,53596566000.0,74439675,KOSDAQ
2024-01-12,724.0,724.0,698.0,699.0,399381.0,281345865.0,52033332825.0,74439675,KOSDAQ
2024-01-15,700.0,715.0,699.0,705.0,276707.0,194626145.0,52479970875.0,74439675,KOSDAQ
2024-01-16,705.0,720.0,690.0,707.0,229840.0,161605828.0,52628850225.0,74439675,KOSDAQ
2024-01-17,711.0,716.0,681.0,712.0,228503.0,158807781.0,53001048600.0,74439675,KOSDAQ
2024-01-18,719.0,724.0,699.0,721.0,242098.0,173197019.0,53671005675.0,74439675,KOSDAQ
2024-01-19,725.0,742.0,721.0,724.0,422694.0,309262280.0,53894324700.0,74439675,KOSDAQ
2024-01-22,720.0,732.0,705.0,707.0,173562.0,123508027.0,52628850225.0,74439675,KOSDAQ
2024-01-23,716.0,719.0,692.0,713.0,118401.0,83541432.0,53075488275.0,74439675,KOSDAQ
2024-01-24,720.0,723.0,700.0,705.0,132916.0,93735436.0,52479970875.0,74439675,KOSDAQ
2024-01-25,705.0,728.0,692.0,693.0,142100.0,99237053.0,51586694775.0,74439675,KOSDAQ
2024-01-26,693.0,715.0,692.0,703.0,66406.0,46678087.0,52331091525.0,74439675,KOSDAQ
2024-01-29,703.0,703.0,681.0,690.0,144271.0,99817266.0,51363375750.0,74439675,KOSDAQ
2024-01-30,707.0,707.0,686.0,692.0,82252.0,56968203.0,51512255100.0,74439675,KOSDAQ
