d,o,h,l,c,v,a,mc,s,m
2005-01-03,505.0,505.0,485.0,495.0,95711.0,47360180.0,17683493850.0,35724230,KOSDAQ
2005-01-04,495.0,495.0,480.0,480.0,126324.0,61208315.0,17147630400.0,35724230,KOSDAQ
2005-01-05,480.0,495.0,475.0,490.0,161490.0,77985995.0,17504872700.0,35724230,KOSDAQ
2005-01-06,485.0,545.0,475.0,545.0,674367.0,349019075.0,19469705350.0,35724230,KOSDAQ
2005-01-07,560.0,585.0,535.0,540.0,389980.0,215763755.0,19291084200.0,35724230,KOSDAQ
2005-01-10,550.0,585.0,535.0,575.0,628342.0,351576400.0,20541432250.0,35724230,KOSDAQ
2005-01-11,575.0,585.0,540.0,560.0,360457.0,201407735.0,20005568800.0,35724230,KOSDAQ
2005-01-12,550.0,565.0,515.0,530.0,260356.0,140014365.0,18933841900.0,35724230,KOSDAQ
2005-01-13,525.0,535.0,515.0,530.0,318236.0,167184080.0,18933841900.0,35724230,KOSDAQ
2005-01-14,525.0,545.0,520.0,530.0,566915.0,300617275.0,18933841900.0,35724230,KOSDAQ
2005-01-17,535.0,560.0,535.0,550.0,544434.0,298121625.0,19648326500.0,35724230,KOSDAQ
2005-01-18,570.0,615.0,570.0,590.0,1279563.0,756215575.0,21077295700.0,35724230,KOSDAQ
2005-01-19,600.0,600.0,570.0,580.0,653582.0,380037655.0,20720053400.0,35724230,KOSDAQ
2005-01-20,575.0,630.0,575.0,590.0,1175086.0,704395015.0,21077295700.0,35724230,KOSDAQ
2005-01-21,560.0,590.0,560.0,580.0,575148.0,329591075.0,20720053400.0,35724230,KOSDAQ
2005-01-24,580.0,645.0,570.0,645.0,1662979.0,1056562100.0,23042128350.0,35724230,KOSDAQ
2005-01-25,655.0,675.0,600.0,635.0,675395.0,426705140.0,22684886050.0,35724230,KOSDAQ
2005-01-26,655.0,660.0,610.0,625.0,403730.0,251177160.0,22327643750.0,35724230,KOSDAQ
2005-01-27,620.0,620.0,575.0,580.0,413979.0,243428775.0,20720053400.0,35724230,KOSDAQ
2005-01-28,575.0,595.0,575.0,595.0,204586.0,119854805.0,21255916850.0,35724230,KOSDAQ
2005-01-31,580.0,615.0,580.0,590.0,336606.0,201944220.0,21077295700.0,35724230,KOSDAQ
2005-02-01,590.0,615.0,580.0,595.0,512937.0,304738775.0,21255916850.0,35724230,KOSDAQ
2005-02-02,600.0,605.0,580.0,585.0,281354.0,164862355.0,20898674550.0,35724230,KOSDAQ
2005-02-03,575.0,600.0,575.0,575.0,364469.0,215016555.0,20541432250.0,35724230,KOSDAQ
2005-02-04,570.0,590.0,570.0,580.0,238463.0,138324500.0,20720053400.0,35724230,KOSDAQ
2005-02-07,515.0,515.0,515.0,515.0,56173.0,28929095.0,18397978450.0,35724230,KOSDAQ
2005-02-11,455.0,455.0,455.0,455.0,33147.0,15081885.0,16254524650.0,35724230,KOSDAQ
2005-02-14,420.0,460.0,420.0,445.0,5748328.0,2482832100.0,15897282350.0,35724230,KOSDAQ
