d,o,h,l,c,v,a,mc,s,m
2023-01-02,999.0,1020.0,951.0,970.0,1186541.0,1158417303.0,72206484750.0,74439675,KOSDAQ
2023-01-03,956.0,1015.0,956.0,1000.0,867624.0,855869210.0,74439675000.0,74439675,KOSDAQ
2023-01-04,999.0,1025.0,976.0,1010.0,533021.0,533361844.0,75184071750.0,74439675,KOSDAQ
2023-01-05,1030.0,1030.0,991.0,996.0,528030.0,530375683.0,74141916300.0,74439675,KOSDAQ
2023-01-06,996.0,1035.0,995.0,1035.0,685973.0,698143845.0,77045063625.0,74439675,KOSDAQ
2023-01-09,1060.0,1060.0,1015.0,1035.0,671378.0,692866500.0,77045063625.0,74439675,KOSDAQ
2023-01-10,1055.0,1075.0,1025.0,1035.0,977524.0,1020260285.0,77045063625.0,74439675,KOSDAQ
2023-01-11,1055.0,1080.0,1045.0,1070.0,768558.0,817423945.0,79650452250.0,74439675,KOSDAQ
2023-01-12,1090.0,1090.0,1050.0,1060.0,459666.0,486273805.0,78906055500.0,74439675,KOSDAQ
2023-01-13,1070.0,1075.0,1045.0,1070.0,501074.0,530353750.0,79650452250.0,74439675,KOSDAQ
2023-01-16,1065.0,1110.0,1050.0,1075.0,1161443.0,1255404410.0,80022650625.0,74439675,KOSDAQ
2023-01-17,1080.0,1105.0,1060.0,1100.0,781186.0,842316090.0,81883642500.0,74439675,KOSDAQ
2023-01-18,1095.0,1115.0,1040.0,1045.0,897883.0,947912555.0,77789460375.0,74439675,KOSDAQ
2023-01-19,1040.0,1090.0,1010.0,1030.0,1078676.0,1127784955.0,76672865250.0,74439675,KOSDAQ
2023-01-20,1025.0,1055.0,1020.0,1045.0,336598.0,351595570.0,77789460375.0,74439675,KOSDAQ
2023-01-25,1048.0,1070.0,1040.0,1059.0,688558.0,727711682.0,78831615825.0,74439675,KOSDAQ
2023-01-26,1060.0,1076.0,1052.0,1070.0,499489.0,531315989.0,79650452250.0,74439675,KOSDAQ
2023-01-27,1073.0,1073.0,1051.0,1072.0,407202.0,432827487.0,79799331600.0,74439675,KOSDAQ
