d,o,h,l,c,v,a,mc,s,m
2006-01-02,5800.0,6050.0,5800.0,5880.0,273080.0,1621875530.0,54099269280.0,9200556,KOSDAQ
2006-01-03,5880.0,5990.0,5650.0,5880.0,208348.0,1212703810.0,54099269280.0,9200556,KOSDAQ
2006-01-04,5900.0,6100.0,5850.0,6030.0,415337.0,2484636580.0,55479352680.0,9200556,KOSDAQ
2006-01-05,6190.0,6210.0,5970.0,6050.0,437376.0,2643894200.0,57791826400.0,9552368,KOSDAQ
2006-01-06,6050.0,6200.0,5880.0,5950.0,358800.0,2154317850.0,56836589600.0,9552368,KOSDAQ
2006-01-09,6100.0,6100.0,5600.0,5600.0,279759.0,1626076650.0,56890629600.0,10159041,KOSDAQ
2006-01-10,5500.0,5990.0,5320.0,5990.0,222906.0,1244342600.0,60852655590.0,10159041,KOSDAQ
2006-01-11,5900.0,6880.0,5650.0,6350.0,624934.0,3941176260.0,64509910350.0,10159041,KOSDAQ
2006-01-12,6350.0,6730.0,6160.0,6450.0,332221.0,2134849020.0,65525814450.0,10159041,KOSDAQ
2006-01-13,6490.0,6490.0,6200.0,6450.0,181201.0,1149138980.0,65525814450.0,10159041,KOSDAQ
2006-01-16,6200.0,6430.0,6100.0,6300.0,364382.0,2275697360.0,64001958300.0,10159041,KOSDAQ
2006-01-17,6300.0,6450.0,6120.0,6280.0,244005.0,1535250010.0,63798777480.0,10159041,KOSDAQ
2006-01-18,6300.0,6300.0,5340.0,6000.0,266046.0,1548361540.0,60954246000.0,10159041,KOSDAQ
2006-01-19,5820.0,5980.0,5480.0,5770.0,124355.0,717559840.0,58617666570.0,10159041,KOSDAQ
2006-01-20,5630.0,5950.0,4910.0,4920.0,255720.0,1383178600.0,49982481720.0,10159041,KOSDAQ
2006-01-23,4850.0,4920.0,4185.0,4185.0,334237.0,1439989045.0,42515586585.0,10159041,KOSDAQ
2006-01-24,3650.0,4410.0,3570.0,4300.0,275383.0,1079600935.0,43683876300.0,10159041,KOSDAQ
2006-01-25,4870.0,4945.0,4600.0,4945.0,455720.0,2227313365.0,50236457745.0,10159041,KOSDAQ
2006-01-26,4970.0,5680.0,4970.0,5680.0,402544.0,2249963910.0,60711577440.0,10688658,KOSDAQ
