d,o,h,l,c,v,a,mc,s,m
2002-01-02,70500.0,79000.0,70300.0,74500.0,8650.0,651902000.0,16089467000.0,215966,KOSPI
2002-01-03,75400.0,79000.0,73600.0,73800.0,7860.0,593523000.0,15938290800.0,215966,KOSPI
2002-01-04,73000.0,74500.0,70200.0,72500.0,6060.0,438900000.0,15657535000.0,215966,KOSPI
2002-01-07,71300.0,72500.0,67500.0,69000.0,7264.0,509887000.0,14901654000.0,215966,KOSPI
2002-01-08,70900.0,73700.0,68000.0,70400.0,5510.0,390665000.0,15204006400.0,215966,KOSPI
2002-01-09,67500.0,72000.0,67000.0,67000.0,4220.0,287351000.0,14469722000.0,215966,KOSPI
2002-01-10,63800.0,69500.0,63800.0,65500.0,4930.0,326387000.0,14145773000.0,215966,KOSPI
2002-01-11,65900.0,68500.0,64000.0,65600.0,3910.0,258576000.0,14167369600.0,215966,KOSPI
2002-01-14,66700.0,66700.0,62200.0,62700.0,4435.0,280365500.0,13541068200.0,215966,KOSPI
2002-01-15,62900.0,64000.0,61000.0,62200.0,2820.0,175968000.0,13433085200.0,215966,KOSPI
2002-01-16,62600.0,62600.0,59100.0,59500.0,2910.0,175363000.0,12849977000.0,215966,KOSPI
2002-01-17,58500.0,60100.0,56700.0,57000.0,2690.0,155295000.0,12310062000.0,215966,KOSPI
2002-01-18,56100.0,65500.0,55800.0,65500.0,6210.0,388839000.0,14145773000.0,215966,KOSPI
2002-01-21,67700.0,71500.0,62100.0,63100.0,9095.0,619896500.0,13627454600.0,215966,KOSPI
2002-01-22,63100.0,63400.0,59000.0,61600.0,6010.0,368496000.0,13303505600.0,215966,KOSPI
2002-01-23,61400.0,61400.0,59000.0,59800.0,1950.0,116876000.0,12914766800.0,215966,KOSPI
2002-01-24,59400.0,66500.0,59400.0,61000.0,6795.0,423590000.0,13173926000.0,215966,KOSPI
2002-01-25,61000.0,65400.0,61000.0,61500.0,3250.0,203804000.0,13281909000.0,215966,KOSPI
