d,o,h,l,c,v,a,mc,s,m
2015-01-02,29100.0,29300.0,29050.0,29300.0,105.0,3069150.0,11942445600.0,407592,KOSPI
2015-01-05,29650.0,31050.0,29150.0,31000.0,556.0,16605150.0,12635352000.0,407592,KOSPI
2015-01-06,31100.0,31250.0,29700.0,30900.0,449.0,13842750.0,12594592800.0,407592,KOSPI
2015-01-07,30850.0,31100.0,29900.0,30900.0,872.0,26337850.0,12594592800.0,407592,KOSPI
2015-01-08,31100.0,32650.0,30150.0,31700.0,1219.0,38297550.0,12920666400.0,407592,KOSPI
2015-01-09,31100.0,32200.0,30550.0,32200.0,767.0,24088950.0,13124462400.0,407592,KOSPI
2015-01-12,32400.0,32700.0,31500.0,32450.0,257.0,8210650.0,13226360400.0,407592,KOSPI
2015-01-13,32450.0,32450.0,31550.0,31600.0,216.0,6858950.0,12879907200.0,407592,KOSPI
2015-01-14,31300.0,32250.0,31300.0,31950.0,255.0,8074050.0,13022564400.0,407592,KOSPI
2015-01-15,31350.0,32700.0,31000.0,31800.0,1263.0,39603450.0,12961425600.0,407592,KOSPI
2015-01-16,31400.0,36500.0,31400.0,32950.0,11600.0,403910050.0,13430156400.0,407592,KOSPI
2015-01-19,33050.0,37850.0,33000.0,37850.0,15634.0,582232100.0,15427357200.0,407592,KOSPI
2015-01-20,41900.0,43500.0,41800.0,43500.0,9144.0,390724900.0,17730252000.0,407592,KOSPI
2015-01-21,47950.0,48000.0,38850.0,43400.0,85532.0,3647365600.0,17689492800.0,407592,KOSPI
2015-01-22,44300.0,49900.0,43750.0,49900.0,58712.0,2835836250.0,20338840800.0,407592,KOSPI
2015-01-23,52000.0,57300.0,50500.0,57300.0,27079.0,1492996700.0,23355021600.0,407592,KOSPI
2015-01-26,0.0,57300.0,0.0,57300.0,0.0,0.0,23355021600.0,407592,KOSPI
2015-01-27,64200.0,65800.0,64200.0,65800.0,10712.0,698972800.0,26819553600.0,407592,KOSPI
2015-01-28,62000.0,62000.0,56000.0,56000.0,29026.0,1695776300.0,22825152000.0,407592,KOSPI
2015-01-29,49100.0,52200.0,47600.0,47600.0,38541.0,1924711300.0,19401379200.0,407592,KOSPI
2015-01-30,49500.0,53500.0,42000.0,43650.0,75864.0,3610385050.0,17791390800.0,407592,KOSPI
2015-02-02,45500.0,48450.0,40600.0,41800.0,42212.0,1806429100.0,17037345600.0,407592,KOSPI
2015-02-03,41900.0,42000.0,38000.0,40600.0,36019.0,1421917650.0,16548235200.0,407592,KOSPI
2015-02-04,40450.0,45700.0,39400.0,44150.0,61257.0,2591332400.0,17995186800.0,407592,KOSPI
2015-02-05,43500.0,43500.0,39800.0,39800.0,22474.0,930489250.0,16222161600.0,407592,KOSPI
2015-02-06,40700.0,41550.0,39550.0,40000.0,12713.0,513646300.0,16303680000.0,407592,KOSPI
2015-02-09,39700.0,41650.0,39450.0,39900.0,17599.0,713048100.0,16262920800.0,407592,KOSPI
2015-02-10,41300.0,43600.0,40000.0,41450.0,22324.0,934730550.0,16894688400.0,407592,KOSPI
2015-02-11,41650.0,47650.0,40150.0,47650.0,38303.0,1746987450.0,19421758800.0,407592,KOSPI
2015-02-12,49700.0,49700.0,42700.0,46450.0,28957.0,1349092900.0,18932648400.0,407592,KOSPI
2015-02-13,47650.0,53200.0,45800.0,48500.0,27353.0,1375011600.0,19768212000.0,407592,KOSPI
2015-02-16,49150.0,55700.0,49100.0,55700.0,23696.0,1283328750.0,22702874400.0,407592,KOSPI
2015-02-17,61000.0,64000.0,59400.0,64000.0,36829.0,2301624000.0,26085888000.0,407592,KOSPI
2015-02-23,59200.0,61400.0,54400.0,54400.0,29512.0,1656698800.0,22173004800.0,407592,KOSPI
2015-02-24,49250.0,51200.0,46300.0,47500.0,42082.0,2022131150.0,19360620000.0,407592,KOSPI
2015-02-25,52000.0,54600.0,49000.0,49300.0,52099.0,2752378950.0,20094285600.0,407592,KOSPI
2015-02-26,47400.0,48050.0,45600.0,46700.0,26591.0,1235483800.0,19034546400.0,407592,KOSPI
2015-02-27,47400.0,47400.0,44500.0,45300.0,15811.0,719968550.0,18463917600.0,407592,KOSPI
2015-03-02,46300.0,52000.0,46300.0,51700.0,38005.0,1886228950.0,21072506400.0,407592,KOSPI
2015-03-03,50800.0,50800.0,45500.0,48000.0,22611.0,1082315350.0,19564416000.0,407592,KOSPI
2015-03-04,48800.0,54000.0,46000.0,50700.0,28503.0,1396949550.0,20664914400.0,407592,KOSPI
2015-03-05,51100.0,55700.0,49050.0,50700.0,27734.0,1441214250.0,20664914400.0,407592,KOSPI
2015-03-06,51600.0,52400.0,48700.0,49400.0,13169.0,660926800.0,20135044800.0,407592,KOSPI
2015-03-09,48500.0,50000.0,47650.0,48400.0,7636.0,369496500.0,19727452800.0,407592,KOSPI
2015-03-10,48400.0,49250.0,45600.0,46100.0,11566.0,543329150.0,18789991200.0,407592,KOSPI
2015-03-11,46250.0,47250.0,45250.0,46800.0,7674.0,353009700.0,19075305600.0,407592,KOSPI
2015-03-12,49500.0,50500.0,46750.0,47200.0,12035.0,584180550.0,19238342400.0,407592,KOSPI
2015-03-13,48900.0,48900.0,45400.0,45850.0,6927.0,320944350.0,18688093200.0,407592,KOSPI
2015-03-16,45400.0,45400.0,42000.0,43650.0,9132.0,400711700.0,17791390800.0,407592,KOSPI
2015-03-17,44500.0,44500.0,42850.0,43900.0,5941.0,258606550.0,17893288800.0,407592,KOSPI
