d,o,h,l,c,v,a,mc,s,m
2020-01-02,58300.0,58300.0,57000.0,57800.0,1378.0,78895800.0,23558817600.0,407592,KOSPI
2020-01-03,57800.0,58200.0,57100.0,58000.0,642.0,36906600.0,23640336000.0,407592,KOSPI
2020-01-06,60000.0,60000.0,57200.0,57900.0,1077.0,62454200.0,23599576800.0,407592,KOSPI
2020-01-07,57900.0,59200.0,57000.0,58100.0,1784.0,102949200.0,23681095200.0,407592,KOSPI
2020-01-08,58600.0,58600.0,55900.0,55900.0,1453.0,82194900.0,22784392800.0,407592,KOSPI
2020-01-09,55900.0,57400.0,55900.0,56600.0,233.0,13131000.0,23069707200.0,407592,KOSPI
2020-01-10,57500.0,57800.0,56000.0,56900.0,102.0,5751400.0,23191984800.0,407592,KOSPI
2020-01-13,56900.0,58300.0,56500.0,57300.0,369.0,21034900.0,23355021600.0,407592,KOSPI
2020-01-14,57400.0,59800.0,56200.0,56500.0,1358.0,76919200.0,23028948000.0,407592,KOSPI
2020-01-15,57000.0,57400.0,56500.0,56700.0,397.0,22491800.0,23110466400.0,407592,KOSPI
2020-01-16,57500.0,57500.0,56100.0,56600.0,299.0,16860700.0,23069707200.0,407592,KOSPI
2020-01-17,56200.0,57100.0,56200.0,56600.0,125.0,7069900.0,23069707200.0,407592,KOSPI
2020-01-20,56600.0,57400.0,55600.0,56300.0,767.0,42995000.0,22947429600.0,407592,KOSPI
2020-01-21,56300.0,56300.0,55000.0,55600.0,1620.0,89933500.0,22662115200.0,407592,KOSPI
2020-01-22,55600.0,56600.0,55300.0,55300.0,703.0,39194000.0,22539837600.0,407592,KOSPI
2020-01-23,56200.0,62800.0,56100.0,60400.0,11668.0,697664600.0,24618556800.0,407592,KOSPI
2020-01-28,58100.0,60000.0,57100.0,58700.0,2662.0,154902300.0,23925650400.0,407592,KOSPI
2020-01-29,58600.0,60400.0,57900.0,59400.0,1326.0,77780200.0,24210964800.0,407592,KOSPI
2020-01-30,59400.0,61500.0,57600.0,58000.0,1233.0,72196900.0,23640336000.0,407592,KOSPI
2020-01-31,57500.0,60600.0,57400.0,59100.0,2773.0,165212100.0,24088687200.0,407592,KOSPI
2020-02-03,58500.0,58800.0,56900.0,57700.0,2221.0,127527800.0,23518058400.0,407592,KOSPI
2020-02-04,57700.0,58200.0,57000.0,57800.0,1226.0,70276400.0,23558817600.0,407592,KOSPI
2020-02-05,58000.0,59700.0,57100.0,59000.0,1592.0,92503900.0,24047928000.0,407592,KOSPI
2020-02-06,59000.0,60300.0,58400.0,59800.0,900.0,53212200.0,24374001600.0,407592,KOSPI
2020-02-07,60000.0,60300.0,57600.0,58400.0,2068.0,120511200.0,23803372800.0,407592,KOSPI
2020-02-10,58200.0,58300.0,57400.0,58200.0,550.0,31789200.0,23721854400.0,407592,KOSPI
2020-02-11,58400.0,59000.0,57600.0,58300.0,714.0,41503700.0,23762613600.0,407592,KOSPI
2020-02-12,58300.0,58500.0,57400.0,58300.0,701.0,40524800.0,23762613600.0,407592,KOSPI
2020-02-13,58300.0,58800.0,57300.0,58200.0,1272.0,73592700.0,23721854400.0,407592,KOSPI
2020-02-14,58100.0,58200.0,56000.0,57300.0,2893.0,164505300.0,23355021600.0,407592,KOSPI
2020-02-17,57300.0,57300.0,56500.0,57000.0,465.0,26402900.0,23232744000.0,407592,KOSPI
2020-02-18,57400.0,57400.0,56300.0,56800.0,281.0,15913500.0,23151225600.0,407592,KOSPI
2020-02-19,56700.0,56700.0,55700.0,56600.0,876.0,49172600.0,23069707200.0,407592,KOSPI
2020-02-20,56600.0,57200.0,56400.0,56900.0,140.0,7951200.0,23191984800.0,407592,KOSPI
2020-02-21,57400.0,57400.0,55700.0,56200.0,904.0,50592600.0,22906670400.0,407592,KOSPI
2020-02-24,55000.0,55600.0,53500.0,53900.0,2905.0,157665200.0,21969208800.0,407592,KOSPI
2020-02-25,53800.0,58900.0,53800.0,56900.0,1511.0,83544900.0,23191984800.0,407592,KOSPI
2020-02-26,56900.0,58400.0,55700.0,56400.0,646.0,36317500.0,22988188800.0,407592,KOSPI
2020-02-27,56400.0,57700.0,55600.0,56200.0,578.0,32462400.0,22906670400.0,407592,KOSPI
2020-02-28,56200.0,58900.0,54000.0,57000.0,792.0,43386100.0,23232744000.0,407592,KOSPI
2020-03-02,56700.0,56700.0,55000.0,56100.0,310.0,17210400.0,22865911200.0,407592,KOSPI
2020-03-03,56100.0,57700.0,55400.0,55600.0,136.0,7622000.0,22662115200.0,407592,KOSPI
2020-03-04,55600.0,57500.0,55300.0,55700.0,170.0,9438100.0,22702874400.0,407592,KOSPI
2020-03-05,55800.0,55900.0,55300.0,55900.0,463.0,25731900.0,22784392800.0,407592,KOSPI
2020-03-06,56800.0,56800.0,54600.0,55300.0,1582.0,86700900.0,22539837600.0,407592,KOSPI
