d,o,h,l,c,v,a,mc,s,m
2005-01-03,27100.0,27600.0,26200.0,27000.0,350.0,9410500.0,9924984000.0,367592,KOSPI
2005-01-04,26500.0,27200.0,26450.0,27100.0,301.0,8016600.0,9961743200.0,367592,KOSPI
2005-01-05,26450.0,27450.0,26450.0,27450.0,630.0,16929000.0,10090400400.0,367592,KOSPI
2005-01-06,26850.0,27300.0,26800.0,27300.0,490.0,13183500.0,10035261600.0,367592,KOSPI
2005-01-07,27000.0,27500.0,26900.0,27100.0,520.0,14009000.0,9961743200.0,367592,KOSPI
2005-01-10,27000.0,27000.0,26300.0,26350.0,770.0,20369500.0,9686049200.0,367592,KOSPI
2005-01-11,27150.0,27150.0,26000.0,26450.0,820.0,21438000.0,9722808400.0,367592,KOSPI
2005-01-12,26400.0,26450.0,25700.0,26250.0,420.0,11016000.0,9649290000.0,367592,KOSPI
2005-01-13,25850.0,26900.0,25700.0,26450.0,380.0,9913500.0,9722808400.0,367592,KOSPI
2005-01-14,26400.0,26450.0,25750.0,26450.0,560.0,14629500.0,9722808400.0,367592,KOSPI
2005-01-17,25850.0,26250.0,25800.0,26000.0,680.0,17660000.0,9557392000.0,367592,KOSPI
2005-01-18,25750.0,26350.0,25750.0,26150.0,40.0,1042500.0,9612530800.0,367592,KOSPI
2005-01-19,25600.0,25950.0,25550.0,25700.0,300.0,7698000.0,9447114400.0,367592,KOSPI
2005-01-20,26300.0,26300.0,25700.0,26150.0,510.0,13212000.0,9612530800.0,367592,KOSPI
2005-01-21,26400.0,26500.0,25900.0,26000.0,690.0,18108500.0,9557392000.0,367592,KOSPI
2005-01-24,25900.0,26000.0,25700.0,25900.0,520.0,13425500.0,9520632800.0,367592,KOSPI
2005-01-25,25500.0,26000.0,25500.0,25950.0,520.0,13309500.0,9539012400.0,367592,KOSPI
2005-01-26,25950.0,26150.0,25950.0,26100.0,720.0,18753500.0,9594151200.0,367592,KOSPI
2005-01-27,26100.0,26100.0,25700.0,25750.0,870.0,22440000.0,9465494000.0,367592,KOSPI
2005-01-28,25800.0,26300.0,25550.0,25600.0,760.0,19522500.0,9410355200.0,367592,KOSPI
