d,o,h,l,c,v,a,mc,s,m
2006-01-02,34000.0,34100.0,33500.0,34100.0,880.0,29690000.0,12534887200.0,367592,KOSPI
2006-01-03,33900.0,34000.0,33200.0,33750.0,280.0,9422000.0,12406230000.0,367592,KOSPI
2006-01-04,33600.0,33600.0,32000.0,33050.0,2070.0,67651500.0,12148915600.0,367592,KOSPI
2006-01-05,32550.0,34100.0,32550.0,33300.0,800.0,26754500.0,12240813600.0,367592,KOSPI
2006-01-06,33900.0,34300.0,33350.0,33550.0,1920.0,64613500.0,12332711600.0,367592,KOSPI
2006-01-09,33850.0,33850.0,33200.0,33800.0,675.0,22856500.0,12424609600.0,367592,KOSPI
2006-01-10,33800.0,35000.0,33500.0,34600.0,1785.0,61296500.0,12718683200.0,367592,KOSPI
2006-01-11,35000.0,35000.0,33800.0,34000.0,460.0,15745500.0,12498128000.0,367592,KOSPI
2006-01-12,34100.0,34750.0,33500.0,33750.0,920.0,31284000.0,12406230000.0,367592,KOSPI
2006-01-13,33750.0,34300.0,33050.0,33700.0,650.0,21753000.0,12387850400.0,367592,KOSPI
2006-01-16,33700.0,33800.0,33000.0,33200.0,1330.0,44147500.0,12204054400.0,367592,KOSPI
2006-01-17,33750.0,33950.0,33000.0,33000.0,820.0,27175000.0,12130536000.0,367592,KOSPI
2006-01-18,32600.0,33200.0,31700.0,32700.0,1275.0,41250000.0,12020258400.0,367592,KOSPI
2006-01-19,31800.0,33400.0,31800.0,33400.0,1700.0,55543000.0,12277572800.0,367592,KOSPI
2006-01-20,33200.0,33300.0,31900.0,32500.0,1580.0,51448000.0,11946740000.0,367592,KOSPI
2006-01-23,31500.0,32650.0,31000.0,31500.0,1190.0,37987500.0,11579148000.0,367592,KOSPI
2006-01-24,31350.0,31350.0,29500.0,30400.0,1085.0,32865500.0,11174796800.0,367592,KOSPI
2006-01-25,31400.0,31500.0,30300.0,30600.0,950.0,29345000.0,11248315200.0,367592,KOSPI
2006-01-26,30050.0,30800.0,30000.0,30400.0,1487.0,45189300.0,11174796800.0,367592,KOSPI
2006-01-27,30650.0,31600.0,30600.0,31200.0,1675.0,51860500.0,11468870400.0,367592,KOSPI
2006-01-31,31750.0,31750.0,30700.0,31200.0,430.0,13354000.0,11468870400.0,367592,KOSPI
2006-02-01,31050.0,31200.0,30650.0,30900.0,1415.0,43704500.0,11358592800.0,367592,KOSPI
2006-02-02,31150.0,31150.0,30800.0,31000.0,180.0,5568000.0,11395352000.0,367592,KOSPI
2006-02-03,31000.0,31300.0,30550.0,31100.0,950.0,29321500.0,11432111200.0,367592,KOSPI
2006-02-06,30250.0,30950.0,30250.0,30600.0,440.0,13474000.0,11248315200.0,367592,KOSPI
2006-02-07,30450.0,30700.0,30450.0,30650.0,340.0,10442000.0,11266694800.0,367592,KOSPI
2006-02-08,30900.0,30950.0,30750.0,30800.0,340.0,10481500.0,11321833600.0,367592,KOSPI
2006-02-09,30800.0,31200.0,30700.0,31200.0,580.0,17860500.0,11468870400.0,367592,KOSPI
2006-02-10,30800.0,30950.0,30500.0,30950.0,510.0,15607000.0,11376972400.0,367592,KOSPI
2006-02-13,30600.0,31000.0,30600.0,31000.0,270.0,8326000.0,11395352000.0,367592,KOSPI
2006-02-14,31000.0,31000.0,31000.0,31000.0,150.0,4650000.0,11395352000.0,367592,KOSPI
2006-02-15,31000.0,31200.0,31000.0,31000.0,600.0,18664000.0,11395352000.0,367592,KOSPI
2006-02-16,31000.0,31650.0,31000.0,31100.0,740.0,23053000.0,11432111200.0,367592,KOSPI
2006-02-17,31100.0,31750.0,31100.0,31150.0,770.0,24026000.0,11450490800.0,367592,KOSPI
2006-02-20,31200.0,31500.0,31200.0,31500.0,300.0,9359000.0,11579148000.0,367592,KOSPI
2006-02-21,31500.0,31550.0,31300.0,31550.0,760.0,23825500.0,11597527600.0,367592,KOSPI
2006-02-22,31600.0,31950.0,31300.0,31550.0,710.0,22467500.0,11597527600.0,367592,KOSPI
2006-02-23,31600.0,32000.0,31600.0,31950.0,360.0,11539000.0,11744564400.0,367592,KOSPI
2006-02-24,31950.0,32300.0,31600.0,32300.0,260.0,8310000.0,11873221600.0,367592,KOSPI
2006-02-27,32450.0,32450.0,32450.0,32450.0,10.0,324500.0,11928360400.0,367592,KOSPI
2006-02-28,31500.0,32150.0,31500.0,31750.0,150.0,4795000.0,11671046000.0,367592,KOSPI
2006-03-02,31750.0,31750.0,31750.0,31750.0,130.0,4142500.0,11671046000.0,367592,KOSPI
2006-03-03,31750.0,32000.0,31600.0,31600.0,360.0,11442500.0,11615907200.0,367592,KOSPI
2006-03-06,31600.0,31950.0,31500.0,31800.0,680.0,21562500.0,11689425600.0,367592,KOSPI
2006-03-07,31800.0,31800.0,31800.0,31800.0,20.0,636000.0,11689425600.0,367592,KOSPI
2006-03-08,31750.0,31750.0,31150.0,31700.0,450.0,14161000.0,11652666400.0,367592,KOSPI
2006-03-09,31950.0,31950.0,31700.0,31700.0,220.0,7005000.0,11652666400.0,367592,KOSPI
2006-03-10,31600.0,31600.0,30800.0,30800.0,1470.0,45568000.0,11321833600.0,367592,KOSPI
2006-03-13,30200.0,31000.0,30200.0,31000.0,220.0,6784500.0,11395352000.0,367592,KOSPI
2006-03-14,30750.0,30750.0,30750.0,30750.0,260.0,7995000.0,11303454000.0,367592,KOSPI
2006-03-15,30800.0,31000.0,30750.0,30800.0,410.0,12676000.0,11321833600.0,367592,KOSPI
2006-03-16,30900.0,32650.0,30900.0,32000.0,1080.0,34582500.0,11762944000.0,367592,KOSPI
2006-03-17,32600.0,32600.0,31200.0,32300.0,80.0,2576000.0,11873221600.0,367592,KOSPI
2006-03-20,32000.0,32250.0,31500.0,32250.0,250.0,7990500.0,11854842000.0,367592,KOSPI
2006-03-21,32000.0,32000.0,30850.0,31900.0,440.0,13776500.0,11726184800.0,367592,KOSPI
2006-03-22,0.0,31850.0,0.0,31850.0,0.0,0.0,11707805200.0,367592,KOSPI
2006-03-23,31000.0,31000.0,31000.0,31000.0,20.0,620000.0,11395352000.0,367592,KOSPI
2006-03-24,31000.0,31000.0,29950.0,31000.0,440.0,13538500.0,11395352000.0,367592,KOSPI
2006-03-27,30350.0,30900.0,29900.0,29900.0,570.0,17231500.0,10991000800.0,367592,KOSPI
2006-03-28,31800.0,32000.0,30100.0,30200.0,490.0,15015500.0,11101278400.0,367592,KOSPI
2006-03-29,30500.0,30500.0,29700.0,29700.0,230.0,6974000.0,10917482400.0,367592,KOSPI
2006-03-30,29600.0,30450.0,29600.0,30450.0,230.0,6827500.0,11193176400.0,367592,KOSPI
2006-03-31,0.0,30400.0,0.0,30400.0,0.0,0.0,11174796800.0,367592,KOSPI
2006-04-03,31100.0,31100.0,29700.0,30300.0,530.0,15910500.0,11138037600.0,367592,KOSPI
2006-04-04,30450.0,30950.0,30450.0,30950.0,100.0,3050000.0,11376972400.0,367592,KOSPI
2006-04-05,31350.0,31350.0,31000.0,31000.0,490.0,15329500.0,11395352000.0,367592,KOSPI
2006-04-06,30800.0,30800.0,30600.0,30650.0,270.0,8287500.0,11266694800.0,367592,KOSPI
2006-04-07,30600.0,31850.0,30600.0,31600.0,105.0,3270000.0,11615907200.0,367592,KOSPI
2006-04-10,30700.0,31850.0,30650.0,31850.0,330.0,10184000.0,11707805200.0,367592,KOSPI
2006-04-11,30100.0,31950.0,30100.0,31700.0,60.0,1869500.0,11652666400.0,367592,KOSPI
2006-04-12,32000.0,32700.0,32000.0,32700.0,100.0,3212000.0,12020258400.0,367592,KOSPI
2006-04-13,32500.0,32500.0,32500.0,32500.0,70.0,2275000.0,11946740000.0,367592,KOSPI
2006-04-14,32700.0,32950.0,31700.0,32950.0,710.0,22597500.0,12112156400.0,367592,KOSPI
2006-04-17,33750.0,33750.0,32050.0,32900.0,30.0,987000.0,12093776800.0,367592,KOSPI
2006-04-18,32900.0,32900.0,32900.0,32900.0,150.0,4935000.0,12093776800.0,367592,KOSPI
2006-04-19,33750.0,33750.0,32400.0,32400.0,20.0,661500.0,11909980800.0,367592,KOSPI
2006-04-20,32900.0,32900.0,32900.0,32900.0,10.0,329000.0,12093776800.0,367592,KOSPI
2006-04-21,32000.0,32850.0,32000.0,32000.0,130.0,4168500.0,11762944000.0,367592,KOSPI
2006-04-24,33350.0,33350.0,30750.0,32600.0,440.0,13833000.0,11983499200.0,367592,KOSPI
2006-04-25,31700.0,31700.0,31150.0,31150.0,80.0,2503000.0,11450490800.0,367592,KOSPI
2006-04-26,31450.0,31450.0,30500.0,31400.0,100.0,3104500.0,11542388800.0,367592,KOSPI
2006-04-27,30400.0,31300.0,30400.0,30450.0,160.0,4892500.0,11193176400.0,367592,KOSPI
2006-04-28,32450.0,32450.0,30800.0,31550.0,390.0,12395000.0,11597527600.0,367592,KOSPI
2006-05-02,31950.0,31950.0,31500.0,31800.0,90.0,2832500.0,11689425600.0,367592,KOSPI
2006-05-03,31650.0,31650.0,31200.0,31200.0,100.0,3133500.0,11468870400.0,367592,KOSPI
2006-05-04,31950.0,31950.0,31950.0,31950.0,30.0,939500.0,11744564400.0,367592,KOSPI
2006-05-08,31050.0,31950.0,31000.0,31950.0,150.0,4752500.0,11744564400.0,367592,KOSPI
2006-05-09,30850.0,31750.0,30750.0,31750.0,90.0,2784000.0,11671046000.0,367592,KOSPI
2006-05-10,30800.0,30800.0,30800.0,30800.0,130.0,4004000.0,11321833600.0,367592,KOSPI
2006-05-11,30850.0,30850.0,30800.0,30800.0,100.0,3081000.0,11321833600.0,367592,KOSPI
2006-05-12,29900.0,31550.0,29900.0,31550.0,90.0,2707500.0,11597527600.0,367592,KOSPI
2006-05-15,0.0,31550.0,0.0,31550.0,0.0,0.0,11597527600.0,367592,KOSPI
2006-05-16,33750.0,33750.0,29100.0,31350.0,830.0,24597000.0,11524009200.0,367592,KOSPI
2006-05-17,31350.0,31350.0,31350.0,31350.0,50.0,1567500.0,11524009200.0,367592,KOSPI
2006-05-18,30700.0,31250.0,30650.0,31250.0,60.0,1852500.0,11487250000.0,367592,KOSPI
2006-05-19,29500.0,30950.0,29500.0,30950.0,30.0,904500.0,11376972400.0,367592,KOSPI
2006-05-22,31350.0,31350.0,31350.0,31350.0,10.0,313500.0,11524009200.0,367592,KOSPI
2006-05-23,31900.0,31900.0,28700.0,29600.0,1623.0,47492800.0,10880723200.0,367592,KOSPI
2006-05-24,28700.0,29500.0,28700.0,29500.0,1060.0,30789000.0,10843964000.0,367592,KOSPI
2006-05-25,29000.0,29950.0,28900.0,29350.0,270.0,7874500.0,10788825200.0,367592,KOSPI
2006-05-26,28900.0,31000.0,28900.0,29200.0,1390.0,41808000.0,10733686400.0,367592,KOSPI
2006-05-29,29300.0,30450.0,29300.0,29400.0,770.0,23153000.0,10807204800.0,367592,KOSPI
2006-05-30,29250.0,29500.0,28200.0,28200.0,1070.0,30902000.0,10366094400.0,367592,KOSPI
2006-06-01,28200.0,29300.0,28000.0,28000.0,780.0,22226000.0,10292576000.0,367592,KOSPI
2006-06-02,28000.0,28900.0,28000.0,28500.0,490.0,14100500.0,10476372000.0,367592,KOSPI
2006-06-05,27900.0,28800.0,27900.0,28750.0,560.0,15994500.0,10568270000.0,367592,KOSPI
2006-06-07,28000.0,28000.0,26950.0,26950.0,490.0,13649500.0,9906604400.0,367592,KOSPI
2006-06-08,27000.0,29000.0,26950.0,28000.0,720.0,19592500.0,10292576000.0,367592,KOSPI
2006-06-09,27300.0,28500.0,27300.0,28050.0,130.0,3678500.0,10310955600.0,367592,KOSPI
2006-06-12,27000.0,28050.0,26850.0,28000.0,830.0,23005500.0,10292576000.0,367592,KOSPI
2006-06-13,27900.0,28050.0,27150.0,27250.0,680.0,18941500.0,10016882000.0,367592,KOSPI
2006-06-14,28000.0,29800.0,28000.0,28050.0,490.0,13767000.0,10310955600.0,367592,KOSPI
2006-06-15,27500.0,29500.0,27500.0,27800.0,940.0,26675500.0,10219057600.0,367592,KOSPI
2006-06-16,28950.0,29900.0,28100.0,28100.0,420.0,12092500.0,10329335200.0,367592,KOSPI
2006-06-19,30400.0,30400.0,29000.0,29000.0,600.0,17453000.0,10660168000.0,367592,KOSPI
2006-06-20,29950.0,29950.0,29000.0,29500.0,90.0,2630500.0,10843964000.0,367592,KOSPI
2006-06-21,27750.0,29350.0,27700.0,28100.0,970.0,27272500.0,10329335200.0,367592,KOSPI
2006-06-22,30500.0,30900.0,28100.0,29300.0,880.0,25232000.0,10770445600.0,367592,KOSPI
2006-06-23,29500.0,29500.0,27900.0,28500.0,730.0,20901500.0,10476372000.0,367592,KOSPI
2006-06-26,29400.0,29600.0,29400.0,29500.0,110.0,3272000.0,10843964000.0,367592,KOSPI
2006-06-27,29800.0,29800.0,29800.0,29800.0,20.0,596000.0,10954241600.0,367592,KOSPI
2006-06-28,29700.0,29700.0,28950.0,28950.0,20.0,586500.0,10641788400.0,367592,KOSPI
2006-06-29,28850.0,28850.0,28050.0,28050.0,30.0,857500.0,10310955600.0,367592,KOSPI
2006-06-30,29800.0,29800.0,28200.0,28200.0,160.0,4640000.0,10366094400.0,367592,KOSPI
2006-07-03,28900.0,28900.0,28900.0,28900.0,10.0,289000.0,10623408800.0,367592,KOSPI
2006-07-04,29300.0,29300.0,29300.0,29300.0,20.0,577000.0,10770445600.0,367592,KOSPI
2006-07-05,30000.0,32600.0,28100.0,28600.0,1250.0,37469000.0,10513131200.0,367592,KOSPI
2006-07-06,28200.0,28650.0,27800.0,28650.0,100.0,2814000.0,10531510800.0,367592,KOSPI
2006-07-07,28850.0,29800.0,28050.0,29250.0,700.0,20267000.0,10752066000.0,367592,KOSPI
2006-07-10,30000.0,30150.0,28350.0,29150.0,4800.0,141948500.0,10715306800.0,367592,KOSPI
2006-07-11,28600.0,28700.0,28400.0,28400.0,120.0,3419000.0,10439612800.0,367592,KOSPI
2006-07-12,29850.0,29850.0,29850.0,29850.0,10.0,298500.0,10972621200.0,367592,KOSPI
