d,o,h,l,c,v,a,mc,s,m
2010-01-04,25050.0,25050.0,24600.0,24600.0,130.0,3206500.0,10026763200.0,407592,KOSPI
2010-01-05,24200.0,24350.0,24200.0,24350.0,140.0,3402500.0,9924865200.0,407592,KOSPI
2010-01-06,24350.0,26600.0,24350.0,26600.0,540.0,13316500.0,10841947200.0,407592,KOSPI
2010-01-07,25200.0,26150.0,25050.0,25850.0,40.0,1022500.0,10536253200.0,407592,KOSPI
2010-01-08,25050.0,27650.0,25000.0,27650.0,280.0,7223500.0,11269918800.0,407592,KOSPI
2010-01-11,26000.0,26950.0,25150.0,25150.0,950.0,24286500.0,10250938800.0,407592,KOSPI
2010-01-12,25500.0,25500.0,25500.0,25500.0,10.0,255000.0,10393596000.0,407592,KOSPI
2010-01-13,25800.0,25800.0,25800.0,25800.0,10.0,258000.0,10515873600.0,407592,KOSPI
2010-01-14,25400.0,26200.0,25400.0,26200.0,30.0,771000.0,10678910400.0,407592,KOSPI
2010-01-15,25000.0,25700.0,24700.0,25150.0,1210.0,30252500.0,10250938800.0,407592,KOSPI
2010-01-18,25000.0,25000.0,25000.0,25000.0,1270.0,31750000.0,10189800000.0,407592,KOSPI
2010-01-19,25200.0,25200.0,25100.0,25100.0,50.0,1256000.0,10230559200.0,407592,KOSPI
2010-01-20,25300.0,25300.0,25300.0,25300.0,10.0,253000.0,10312077600.0,407592,KOSPI
2010-01-21,0.0,25300.0,0.0,25300.0,0.0,0.0,10312077600.0,407592,KOSPI
2010-01-22,24600.0,24600.0,24600.0,24600.0,10.0,246000.0,10026763200.0,407592,KOSPI
2010-01-25,24700.0,24700.0,24700.0,24700.0,200.0,4940000.0,10067522400.0,407592,KOSPI
2010-01-26,26100.0,26100.0,25000.0,25000.0,20.0,511000.0,10189800000.0,407592,KOSPI
2010-01-27,0.0,25000.0,0.0,25000.0,0.0,0.0,10189800000.0,407592,KOSPI
2010-01-28,25000.0,25000.0,24800.0,24800.0,461.0,11456800.0,10108281600.0,407592,KOSPI
2010-01-29,25000.0,25000.0,24850.0,24900.0,170.0,4244500.0,10149040800.0,407592,KOSPI
2010-02-01,0.0,24900.0,0.0,24900.0,0.0,0.0,10149040800.0,407592,KOSPI
2010-02-02,0.0,24900.0,0.0,24900.0,0.0,0.0,10149040800.0,407592,KOSPI
2010-02-03,24500.0,24500.0,24500.0,24500.0,40.0,980000.0,9986004000.0,407592,KOSPI
2010-02-04,25200.0,25200.0,25200.0,25200.0,10.0,252000.0,10271318400.0,407592,KOSPI
2010-02-05,25200.0,25200.0,25200.0,25200.0,30.0,756000.0,10271318400.0,407592,KOSPI
2010-02-08,0.0,25200.0,0.0,25200.0,0.0,0.0,10271318400.0,407592,KOSPI
2010-02-09,25000.0,25000.0,25000.0,25000.0,520.0,13000000.0,10189800000.0,407592,KOSPI
2010-02-10,25000.0,25000.0,25000.0,25000.0,80.0,2000000.0,10189800000.0,407592,KOSPI
2010-02-11,0.0,25000.0,0.0,25000.0,0.0,0.0,10189800000.0,407592,KOSPI
2010-02-12,0.0,25000.0,0.0,25000.0,0.0,0.0,10189800000.0,407592,KOSPI
2010-02-16,26000.0,26000.0,26000.0,26000.0,10.0,260000.0,10597392000.0,407592,KOSPI
2010-02-17,0.0,26000.0,0.0,26000.0,0.0,0.0,10597392000.0,407592,KOSPI
2010-02-18,26000.0,26000.0,26000.0,26000.0,700.0,18200000.0,10597392000.0,407592,KOSPI
2010-02-19,26000.0,26000.0,26000.0,26000.0,100.0,2600000.0,10597392000.0,407592,KOSPI
2010-02-22,26000.0,26800.0,26000.0,26800.0,320.0,8412500.0,10923465600.0,407592,KOSPI
2010-02-23,27400.0,27500.0,25600.0,27500.0,790.0,21506500.0,11208780000.0,407592,KOSPI
2010-02-24,27500.0,27500.0,26500.0,26500.0,490.0,13096000.0,10801188000.0,407592,KOSPI
2010-02-25,0.0,26500.0,0.0,26500.0,0.0,0.0,10801188000.0,407592,KOSPI
2010-02-26,27000.0,27000.0,27000.0,27000.0,50.0,1350000.0,11004984000.0,407592,KOSPI
2010-03-02,25850.0,27000.0,25850.0,27000.0,540.0,14432000.0,11004984000.0,407592,KOSPI
2010-03-03,26200.0,27150.0,26200.0,27150.0,760.0,20461000.0,11066122800.0,407592,KOSPI
2010-03-04,26400.0,26950.0,26400.0,26750.0,720.0,19259000.0,10903086000.0,407592,KOSPI
2010-03-05,26500.0,27300.0,26500.0,27300.0,290.0,7776000.0,11127261600.0,407592,KOSPI
2010-03-08,27400.0,27400.0,26800.0,26900.0,1160.0,31499000.0,10964224800.0,407592,KOSPI
2010-03-09,26500.0,28000.0,26500.0,28000.0,410.0,11195000.0,11412576000.0,407592,KOSPI
2010-03-10,27900.0,28000.0,27200.0,27700.0,880.0,24467000.0,11290298400.0,407592,KOSPI
2010-03-11,28050.0,28050.0,27000.0,27700.0,630.0,17149500.0,11290298400.0,407592,KOSPI
2010-03-12,28000.0,31350.0,28000.0,30500.0,910.0,26965500.0,12431556000.0,407592,KOSPI
2010-03-15,31800.0,31800.0,30000.0,30500.0,590.0,17997000.0,12431556000.0,407592,KOSPI
2010-03-16,29100.0,30500.0,29100.0,30500.0,470.0,14073000.0,12431556000.0,407592,KOSPI
2010-03-17,30500.0,35050.0,30000.0,35050.0,3250.0,111845500.0,14286099600.0,407592,KOSPI
2010-03-18,33950.0,35050.0,31800.0,33500.0,1590.0,52548000.0,13654332000.0,407592,KOSPI
2010-03-19,32750.0,38350.0,31250.0,35250.0,2860.0,103314500.0,14367618000.0,407592,KOSPI
2010-03-22,35550.0,38800.0,33150.0,33150.0,1290.0,44409000.0,13511674800.0,407592,KOSPI
2010-03-23,33100.0,33750.0,32100.0,32600.0,500.0,16407500.0,13287499200.0,407592,KOSPI
2010-03-24,32600.0,32900.0,30000.0,30400.0,690.0,21801500.0,12390796800.0,407592,KOSPI
2010-03-25,30400.0,31300.0,30250.0,31300.0,230.0,7036000.0,12757629600.0,407592,KOSPI
2010-03-26,30650.0,33800.0,30050.0,33800.0,170.0,5408500.0,13776609600.0,407592,KOSPI
2010-03-29,31900.0,34900.0,31700.0,34900.0,280.0,9213000.0,14224960800.0,407592,KOSPI
2010-03-30,32750.0,35750.0,32750.0,35750.0,230.0,7948000.0,14571414000.0,407592,KOSPI
2010-03-31,36000.0,37000.0,35000.0,35750.0,720.0,25999500.0,14571414000.0,407592,KOSPI
2010-04-01,36600.0,36700.0,35000.0,36200.0,290.0,10378500.0,14754830400.0,407592,KOSPI
