d,o,h,l,c,v,a,mc,s,m
2012-02-10,30000.0,30800.0,29500.0,30000.0,881.0,26312000.0,12227760000.0,407592,KOSPI
2012-02-13,30050.0,30050.0,29700.0,30000.0,40.0,1198000.0,12227760000.0,407592,KOSPI
2012-02-14,29650.0,30000.0,29600.0,29950.0,611.0,18244450.0,12207380400.0,407592,KOSPI
2012-02-15,30250.0,30250.0,30000.0,30000.0,140.0,4209500.0,12227760000.0,407592,KOSPI
2012-02-16,30500.0,31500.0,30000.0,31500.0,270.0,8277500.0,12839148000.0,407592,KOSPI
2012-02-17,30700.0,34300.0,30700.0,31250.0,700.0,22263500.0,12737250000.0,407592,KOSPI
2012-02-20,32450.0,32450.0,30600.0,31400.0,430.0,13373000.0,12798388800.0,407592,KOSPI
2012-02-21,31400.0,31400.0,31400.0,31400.0,30.0,942000.0,12798388800.0,407592,KOSPI
2012-02-22,30500.0,31400.0,29550.0,30150.0,750.0,22551000.0,12288898800.0,407592,KOSPI
2012-02-23,29650.0,30350.0,29650.0,30350.0,530.0,15796500.0,12370417200.0,407592,KOSPI
2012-02-24,29700.0,30850.0,29700.0,30500.0,450.0,13673000.0,12431556000.0,407592,KOSPI
2012-02-27,30450.0,31650.0,30000.0,31600.0,500.0,15290000.0,12879907200.0,407592,KOSPI
2012-02-28,31500.0,31500.0,30800.0,30800.0,80.0,2513000.0,12553833600.0,407592,KOSPI
2012-02-29,31600.0,31600.0,30800.0,30800.0,120.0,3776000.0,12553833600.0,407592,KOSPI
2012-03-02,30500.0,31300.0,30250.0,30950.0,430.0,13242500.0,12614972400.0,407592,KOSPI
2012-03-05,30200.0,31950.0,30200.0,31000.0,350.0,11042500.0,12635352000.0,407592,KOSPI
2012-03-06,31550.0,31600.0,29200.0,30000.0,1120.0,34151500.0,12227760000.0,407592,KOSPI
2012-03-07,30300.0,31500.0,30300.0,31500.0,1190.0,37192500.0,12839148000.0,407592,KOSPI
2012-03-08,30800.0,31500.0,30450.0,30450.0,980.0,29990000.0,12411176400.0,407592,KOSPI
2012-03-09,30500.0,35000.0,30500.0,31100.0,6201.0,207048100.0,12676111200.0,407592,KOSPI
2012-03-12,31900.0,32250.0,31000.0,31400.0,1571.0,49286400.0,12798388800.0,407592,KOSPI
2012-03-13,30700.0,32050.0,30700.0,31900.0,1091.0,34554900.0,13002184800.0,407592,KOSPI
2012-03-14,31900.0,35000.0,31500.0,32150.0,741.0,24070150.0,13104082800.0,407592,KOSPI
2012-03-15,32200.0,32650.0,31650.0,32650.0,241.0,7766650.0,13307878800.0,407592,KOSPI
2012-03-16,34650.0,37350.0,32800.0,33350.0,1942.0,68774200.0,13593193200.0,407592,KOSPI
2012-03-19,33000.0,35700.0,32000.0,34200.0,852.0,28062800.0,13939646400.0,407592,KOSPI
2012-03-20,35450.0,36850.0,33950.0,35300.0,300.0,10427000.0,14387997600.0,407592,KOSPI
2012-03-21,35300.0,36300.0,34300.0,34900.0,281.0,9776150.0,14224960800.0,407592,KOSPI
2012-03-22,34700.0,34700.0,33200.0,33700.0,73.0,2457850.0,13735850400.0,407592,KOSPI
2012-03-23,33900.0,33900.0,33000.0,33000.0,20.0,669000.0,13450536000.0,407592,KOSPI
2012-03-26,32350.0,32400.0,31400.0,32400.0,252.0,8013600.0,13205980800.0,407592,KOSPI
2012-03-27,32350.0,32900.0,32350.0,32900.0,283.0,9193050.0,13409776800.0,407592,KOSPI
2012-03-28,32000.0,32300.0,30700.0,31400.0,1092.0,33957300.0,12798388800.0,407592,KOSPI
2012-03-29,31400.0,31750.0,31100.0,31500.0,210.0,6572000.0,12839148000.0,407592,KOSPI
2012-03-30,32150.0,32150.0,30100.0,30650.0,600.0,18434500.0,12492694800.0,407592,KOSPI
2012-04-02,30850.0,30850.0,30500.0,30500.0,111.0,3402000.0,12431556000.0,407592,KOSPI
2012-04-03,30150.0,31650.0,30150.0,31500.0,141.0,4362450.0,12839148000.0,407592,KOSPI
2012-04-04,31300.0,31300.0,30700.0,31100.0,330.0,10143000.0,12676111200.0,407592,KOSPI
2012-04-05,31050.0,31050.0,31050.0,31050.0,40.0,1242000.0,12655731600.0,407592,KOSPI
2012-04-06,30550.0,31050.0,30550.0,31050.0,61.0,1869050.0,12655731600.0,407592,KOSPI
2012-04-09,30600.0,31600.0,30300.0,31500.0,180.0,5559000.0,12839148000.0,407592,KOSPI
2012-04-10,31000.0,31550.0,31000.0,31550.0,30.0,935500.0,12859527600.0,407592,KOSPI
2012-04-12,0.0,31450.0,0.0,31450.0,0.0,0.0,12818768400.0,407592,KOSPI
2012-04-13,31950.0,31950.0,30850.0,30900.0,212.0,6590300.0,12594592800.0,407592,KOSPI
2012-04-16,30750.0,30800.0,30750.0,30800.0,41.0,1262300.0,12553833600.0,407592,KOSPI
2012-04-17,30500.0,30650.0,30450.0,30500.0,180.0,5490000.0,12431556000.0,407592,KOSPI
2012-04-18,30750.0,30750.0,30750.0,30750.0,10.0,307500.0,12533454000.0,407592,KOSPI
2012-04-19,30350.0,30550.0,30350.0,30550.0,70.0,2127000.0,12451935600.0,407592,KOSPI
2012-04-20,29750.0,30350.0,29750.0,30350.0,50.0,1505000.0,12370417200.0,407592,KOSPI
2012-04-23,30400.0,30850.0,30000.0,30250.0,690.0,20755500.0,12329658000.0,407592,KOSPI
2012-04-24,30950.0,30950.0,30950.0,30950.0,10.0,309500.0,12614972400.0,407592,KOSPI
2012-04-25,32300.0,32300.0,30600.0,31200.0,340.0,10437000.0,12716870400.0,407592,KOSPI
2012-04-26,31000.0,31000.0,30600.0,30600.0,311.0,9636600.0,12472315200.0,407592,KOSPI
2012-04-27,30600.0,32250.0,30600.0,32250.0,20.0,628500.0,13144842000.0,407592,KOSPI
2012-04-30,31000.0,31650.0,31000.0,31000.0,350.0,10856500.0,12635352000.0,407592,KOSPI
2012-05-02,31900.0,31900.0,30500.0,30550.0,171.0,5261550.0,12451935600.0,407592,KOSPI
2012-05-03,30300.0,31250.0,30300.0,31250.0,950.0,28797000.0,12737250000.0,407592,KOSPI
2012-05-04,31400.0,31400.0,30450.0,30700.0,470.0,14540000.0,12513074400.0,407592,KOSPI
2012-05-07,30900.0,30900.0,30900.0,30900.0,580.0,17922000.0,12594592800.0,407592,KOSPI
2012-05-08,30900.0,30900.0,30900.0,30900.0,390.0,12051000.0,12594592800.0,407592,KOSPI
2012-05-09,30400.0,30400.0,30400.0,30400.0,890.0,27056000.0,12390796800.0,407592,KOSPI
2012-05-10,0.0,30400.0,0.0,30400.0,0.0,0.0,12390796800.0,407592,KOSPI
2012-05-11,30500.0,30850.0,30500.0,30500.0,440.0,13531500.0,12431556000.0,407592,KOSPI
2012-05-14,30500.0,30550.0,30500.0,30550.0,110.0,3355500.0,12451935600.0,407592,KOSPI
2012-05-15,29600.0,31800.0,29600.0,30600.0,1240.0,37441000.0,12472315200.0,407592,KOSPI
2012-05-16,30700.0,30700.0,30600.0,30600.0,270.0,8285000.0,12472315200.0,407592,KOSPI
2012-05-17,29700.0,30500.0,29700.0,30500.0,510.0,15547000.0,12431556000.0,407592,KOSPI
2012-05-18,29450.0,29700.0,29250.0,29700.0,550.0,16268500.0,12105482400.0,407592,KOSPI
2012-05-21,30500.0,30500.0,29450.0,29450.0,740.0,22108000.0,12003584400.0,407592,KOSPI
2012-05-22,29600.0,30700.0,29600.0,29650.0,710.0,21369500.0,12085102800.0,407592,KOSPI
2012-05-23,30450.0,30450.0,29650.0,29650.0,770.0,23262500.0,12085102800.0,407592,KOSPI
2012-05-24,29400.0,30350.0,29400.0,30350.0,624.0,18575100.0,12370417200.0,407592,KOSPI
2012-05-25,29100.0,30450.0,29100.0,30450.0,1090.0,31938000.0,12411176400.0,407592,KOSPI
2012-05-29,31000.0,31000.0,30200.0,30200.0,570.0,17223000.0,12309278400.0,407592,KOSPI
2012-05-30,29600.0,30000.0,29550.0,30000.0,550.0,16414500.0,12227760000.0,407592,KOSPI
2012-05-31,30100.0,30250.0,30000.0,30000.0,690.0,20775000.0,12227760000.0,407592,KOSPI
2012-06-01,30000.0,30000.0,29650.0,29650.0,470.0,14081500.0,12085102800.0,407592,KOSPI
2012-06-04,29600.0,29650.0,28950.0,28950.0,134.0,3903000.0,11799788400.0,407592,KOSPI
2012-06-05,29950.0,29950.0,29950.0,29950.0,80.0,2396000.0,12207380400.0,407592,KOSPI
2012-06-07,29100.0,31500.0,29100.0,29900.0,1440.0,42558500.0,12187000800.0,407592,KOSPI
2012-06-08,30950.0,30950.0,29500.0,30000.0,1130.0,33673500.0,12227760000.0,407592,KOSPI
2012-06-11,29600.0,31000.0,29200.0,29500.0,1330.0,39246000.0,12023964000.0,407592,KOSPI
2012-06-12,29250.0,29900.0,29250.0,29600.0,890.0,26340500.0,12064723200.0,407592,KOSPI
2012-06-13,29250.0,30350.0,29200.0,30350.0,950.0,27982000.0,12370417200.0,407592,KOSPI
2012-06-14,30700.0,30700.0,29600.0,29600.0,60.0,1787500.0,12064723200.0,407592,KOSPI
2012-06-15,29350.0,30500.0,29300.0,29300.0,350.0,10282500.0,11942445600.0,407592,KOSPI
2012-06-18,29600.0,31300.0,29600.0,29800.0,290.0,8655000.0,12146241600.0,407592,KOSPI
2012-06-19,29850.0,30450.0,29850.0,29900.0,430.0,13041500.0,12187000800.0,407592,KOSPI
2012-06-20,31000.0,31000.0,29700.0,29700.0,361.0,10751200.0,12105482400.0,407592,KOSPI
2012-06-21,29600.0,29800.0,29600.0,29800.0,70.0,2083000.0,12146241600.0,407592,KOSPI
2012-06-22,29350.0,30150.0,29350.0,30150.0,620.0,18407500.0,12288898800.0,407592,KOSPI
2012-06-25,30950.0,30950.0,30950.0,30950.0,370.0,11451500.0,12614972400.0,407592,KOSPI
2012-06-26,32400.0,32400.0,31950.0,31950.0,22.0,704300.0,13022564400.0,407592,KOSPI
2012-06-27,32050.0,32050.0,32050.0,32050.0,10.0,320500.0,13063323600.0,407592,KOSPI
2012-06-28,30250.0,30550.0,30100.0,30550.0,50.0,1518000.0,12451935600.0,407592,KOSPI
2012-06-29,29650.0,29650.0,29650.0,29650.0,10.0,296500.0,12085102800.0,407592,KOSPI
2012-07-02,0.0,29900.0,0.0,29900.0,0.0,0.0,12187000800.0,407592,KOSPI
2012-07-03,0.0,29900.0,0.0,29900.0,0.0,0.0,12187000800.0,407592,KOSPI
2012-07-04,29750.0,29750.0,29750.0,29750.0,20.0,595000.0,12125862000.0,407592,KOSPI
2012-07-05,0.0,29750.0,0.0,29750.0,0.0,0.0,12125862000.0,407592,KOSPI
2012-07-06,29300.0,29300.0,28850.0,28900.0,840.0,24336000.0,11779408800.0,407592,KOSPI
2012-07-09,29150.0,29150.0,29100.0,29100.0,20.0,582500.0,11860927200.0,407592,KOSPI
2012-07-10,28650.0,29100.0,28650.0,29100.0,219.0,6282900.0,11860927200.0,407592,KOSPI
2012-07-11,0.0,29100.0,0.0,29100.0,0.0,0.0,11860927200.0,407592,KOSPI
2012-07-12,28950.0,28950.0,28300.0,28300.0,850.0,24253500.0,11534853600.0,407592,KOSPI
2012-07-13,27850.0,28300.0,27850.0,28300.0,30.0,840000.0,11534853600.0,407592,KOSPI
2012-07-16,28300.0,28300.0,28300.0,28300.0,30.0,849000.0,11534853600.0,407592,KOSPI
2012-07-17,28050.0,28600.0,28050.0,28600.0,20.0,566500.0,11657131200.0,407592,KOSPI
2012-07-18,28650.0,28900.0,28600.0,28900.0,240.0,6868500.0,11779408800.0,407592,KOSPI
2012-07-19,28300.0,28350.0,28300.0,28300.0,210.0,5944500.0,11534853600.0,407592,KOSPI
2012-07-20,28000.0,28000.0,28000.0,28000.0,20.0,560000.0,11412576000.0,407592,KOSPI
2012-07-23,28400.0,28400.0,28400.0,28400.0,10.0,284000.0,11575612800.0,407592,KOSPI
2012-07-24,28400.0,29000.0,28400.0,29000.0,330.0,9441000.0,11820168000.0,407592,KOSPI
2012-07-25,0.0,29000.0,0.0,29000.0,0.0,0.0,11820168000.0,407592,KOSPI
2012-07-26,0.0,29000.0,0.0,29000.0,0.0,0.0,11820168000.0,407592,KOSPI
2012-07-27,28100.0,29000.0,28100.0,29000.0,220.0,6341500.0,11820168000.0,407592,KOSPI
2012-07-30,28300.0,29500.0,28300.0,29500.0,20.0,578000.0,12023964000.0,407592,KOSPI
2012-07-31,28600.0,28600.0,28600.0,28600.0,11.0,314600.0,11657131200.0,407592,KOSPI
2012-08-01,28600.0,29000.0,28050.0,29000.0,620.0,17571500.0,11820168000.0,407592,KOSPI
2012-08-02,28200.0,28850.0,28200.0,28750.0,810.0,23037500.0,11718270000.0,407592,KOSPI
2012-08-03,28950.0,28950.0,28250.0,28650.0,410.0,11828500.0,11677510800.0,407592,KOSPI
2012-08-06,0.0,28650.0,0.0,28650.0,0.0,0.0,11677510800.0,407592,KOSPI
2012-08-07,0.0,28650.0,0.0,28650.0,0.0,0.0,11677510800.0,407592,KOSPI
2012-08-08,28650.0,29600.0,28650.0,28800.0,370.0,10618000.0,11738649600.0,407592,KOSPI
2012-08-09,29400.0,29400.0,28450.0,28650.0,500.0,14582000.0,11677510800.0,407592,KOSPI
2012-08-10,29300.0,29300.0,28700.0,29050.0,670.0,19425500.0,11840547600.0,407592,KOSPI
2012-08-13,28700.0,30100.0,28700.0,30100.0,510.0,14801000.0,12268519200.0,407592,KOSPI
2012-08-14,29200.0,31600.0,29200.0,29650.0,1131.0,34020650.0,12085102800.0,407592,KOSPI
2012-08-16,30100.0,30650.0,29200.0,30250.0,581.0,17167600.0,12329658000.0,407592,KOSPI
2012-08-17,29300.0,30150.0,29300.0,30000.0,430.0,12817000.0,12227760000.0,407592,KOSPI
2012-08-20,30000.0,30000.0,29300.0,29300.0,649.0,19288200.0,11942445600.0,407592,KOSPI
2012-08-21,29200.0,29200.0,29150.0,29150.0,21.0,613800.0,11881306800.0,407592,KOSPI
2012-08-22,30000.0,31550.0,30000.0,30000.0,610.0,18685000.0,12227760000.0,407592,KOSPI
2012-08-23,30000.0,30050.0,29350.0,29950.0,1330.0,39667500.0,12207380400.0,407592,KOSPI
2012-08-24,29550.0,29900.0,29550.0,29900.0,360.0,10641500.0,12187000800.0,407592,KOSPI
2012-08-27,29450.0,30100.0,29450.0,30100.0,500.0,14861500.0,12268519200.0,407592,KOSPI
2012-08-28,29600.0,30500.0,29550.0,30350.0,1060.0,31839000.0,12370417200.0,407592,KOSPI
2012-08-29,29700.0,30400.0,29700.0,30150.0,1100.0,32996000.0,12288898800.0,407592,KOSPI
2012-08-30,30600.0,30600.0,29800.0,30250.0,460.0,13838000.0,12329658000.0,407592,KOSPI
2012-08-31,29700.0,30800.0,29700.0,30800.0,500.0,15064500.0,12553833600.0,407592,KOSPI
2012-09-03,31350.0,31350.0,29950.0,30500.0,450.0,13625000.0,12431556000.0,407592,KOSPI
2012-09-04,30700.0,30700.0,30000.0,30500.0,930.0,28166000.0,12431556000.0,407592,KOSPI
2012-09-05,30050.0,30800.0,30050.0,30800.0,190.0,5717000.0,12553833600.0,407592,KOSPI
2012-09-06,29900.0,30800.0,29850.0,30300.0,730.0,22162500.0,12350037600.0,407592,KOSPI
2012-09-07,29900.0,30500.0,29800.0,30000.0,860.0,25924000.0,12227760000.0,407592,KOSPI
2012-09-10,30000.0,30900.0,30000.0,30900.0,550.0,16648000.0,12594592800.0,407592,KOSPI
2012-09-11,30100.0,30700.0,30000.0,30500.0,1460.0,44033000.0,12431556000.0,407592,KOSPI
2012-09-12,30000.0,30500.0,30000.0,30500.0,710.0,21408000.0,12431556000.0,407592,KOSPI
2012-09-13,30500.0,35000.0,30500.0,33000.0,710.0,23247000.0,13450536000.0,407592,KOSPI
2012-09-14,32150.0,32150.0,32000.0,32000.0,33.0,1054400.0,13042944000.0,407592,KOSPI
2012-09-17,31500.0,33200.0,31500.0,33200.0,450.0,14219000.0,13532054400.0,407592,KOSPI
2012-09-18,31400.0,32850.0,31400.0,32300.0,561.0,17728250.0,13165221600.0,407592,KOSPI
2012-09-19,31550.0,33900.0,31550.0,33900.0,100.0,3248500.0,13817368800.0,407592,KOSPI
2012-09-20,32100.0,32100.0,31200.0,31400.0,260.0,8201000.0,12798388800.0,407592,KOSPI
2012-09-21,31200.0,31900.0,30800.0,31800.0,790.0,24765500.0,12961425600.0,407592,KOSPI
2012-09-24,31600.0,31950.0,31600.0,31950.0,210.0,6639500.0,13022564400.0,407592,KOSPI
2012-09-25,31050.0,31500.0,31050.0,31500.0,40.0,1246500.0,12839148000.0,407592,KOSPI
2012-09-26,31050.0,32100.0,31050.0,31700.0,70.0,2190500.0,12920666400.0,407592,KOSPI
2012-09-27,32300.0,32300.0,31300.0,31300.0,110.0,3453000.0,12757629600.0,407592,KOSPI
2012-09-28,31850.0,32250.0,31850.0,32250.0,20.0,641000.0,13144842000.0,407592,KOSPI
2012-10-02,31950.0,32400.0,31650.0,32400.0,190.0,6051000.0,13205980800.0,407592,KOSPI
2012-10-04,32300.0,32300.0,32300.0,32300.0,40.0,1292000.0,13165221600.0,407592,KOSPI
2012-10-05,0.0,32200.0,0.0,32200.0,0.0,0.0,13124462400.0,407592,KOSPI
2012-10-08,32500.0,33100.0,31800.0,32650.0,142.0,4608800.0,13307878800.0,407592,KOSPI
2012-10-09,32650.0,33300.0,32650.0,33300.0,210.0,6863000.0,13572813600.0,407592,KOSPI
2012-10-10,31800.0,32150.0,31350.0,31800.0,220.0,6945500.0,12961425600.0,407592,KOSPI
2012-10-11,0.0,31800.0,0.0,31800.0,0.0,0.0,12961425600.0,407592,KOSPI
2012-10-12,31250.0,32100.0,30550.0,32100.0,400.0,12430500.0,13083703200.0,407592,KOSPI
2012-10-15,31400.0,31400.0,31350.0,31350.0,60.0,1883500.0,12778009200.0,407592,KOSPI
2012-10-16,32350.0,34350.0,30750.0,32950.0,3041.0,98881500.0,13430156400.0,407592,KOSPI
2012-10-17,31450.0,31850.0,30950.0,31300.0,971.0,30284350.0,12757629600.0,407592,KOSPI
2012-10-18,31000.0,31500.0,30600.0,30900.0,444.0,13724100.0,12594592800.0,407592,KOSPI
2012-10-19,31000.0,31000.0,31000.0,31000.0,10.0,310000.0,12635352000.0,407592,KOSPI
2012-10-22,31050.0,31050.0,31050.0,31050.0,10.0,310500.0,12655731600.0,407592,KOSPI
2012-10-23,31600.0,31600.0,31600.0,31600.0,100.0,3160000.0,12879907200.0,407592,KOSPI
2012-10-24,30850.0,31400.0,30850.0,31400.0,40.0,1239500.0,12798388800.0,407592,KOSPI
2012-10-25,31000.0,31050.0,31000.0,31000.0,220.0,6830000.0,12635352000.0,407592,KOSPI
2012-10-26,0.0,31000.0,0.0,31000.0,0.0,0.0,12635352000.0,407592,KOSPI
2012-10-29,31600.0,31600.0,30700.0,30700.0,30.0,930000.0,12513074400.0,407592,KOSPI
2012-10-30,30700.0,31100.0,30700.0,31100.0,240.0,7372000.0,12676111200.0,407592,KOSPI
2012-10-31,31100.0,31100.0,31100.0,31100.0,230.0,7153000.0,12676111200.0,407592,KOSPI
2012-11-01,30800.0,30800.0,29350.0,29350.0,520.0,15891500.0,11962825200.0,407592,KOSPI
2012-11-02,29700.0,31500.0,29700.0,31300.0,241.0,7351300.0,12757629600.0,407592,KOSPI
2012-11-05,31950.0,31950.0,30800.0,31400.0,250.0,7718000.0,12798388800.0,407592,KOSPI
2012-11-06,31000.0,31000.0,31000.0,31000.0,250.0,7750000.0,12635352000.0,407592,KOSPI
2012-11-07,30400.0,30400.0,30400.0,30400.0,250.0,7600000.0,12390796800.0,407592,KOSPI
2012-11-08,30400.0,31500.0,30400.0,31500.0,740.0,22507000.0,12839148000.0,407592,KOSPI
2012-11-09,30300.0,30300.0,30300.0,30300.0,230.0,6969000.0,12350037600.0,407592,KOSPI
2012-11-12,31800.0,31800.0,30400.0,30400.0,230.0,7020000.0,12390796800.0,407592,KOSPI
2012-11-13,30400.0,31200.0,29900.0,31200.0,440.0,13279000.0,12716870400.0,407592,KOSPI
2012-11-14,31650.0,31650.0,30200.0,30200.0,290.0,8772500.0,12309278400.0,407592,KOSPI
2012-11-15,30200.0,30500.0,29800.0,29800.0,470.0,14258000.0,12146241600.0,407592,KOSPI
2012-11-16,29200.0,30500.0,29150.0,30450.0,560.0,16760000.0,12411176400.0,407592,KOSPI
2012-11-19,30400.0,30400.0,29800.0,29800.0,880.0,26458000.0,12146241600.0,407592,KOSPI
2012-11-20,30000.0,30300.0,30000.0,30300.0,600.0,18100000.0,12350037600.0,407592,KOSPI
2012-11-21,30750.0,30750.0,30100.0,30100.0,800.0,24135500.0,12268519200.0,407592,KOSPI
2012-11-22,30300.0,30300.0,29350.0,29800.0,1530.0,46093500.0,12146241600.0,407592,KOSPI
2012-11-23,29600.0,30000.0,29000.0,29750.0,700.0,20716000.0,12125862000.0,407592,KOSPI
2012-11-26,28650.0,29500.0,28400.0,29150.0,1251.0,36692650.0,11881306800.0,407592,KOSPI
2012-11-27,29700.0,29700.0,29000.0,29500.0,1140.0,33503500.0,12023964000.0,407592,KOSPI
2012-11-28,29500.0,29800.0,29500.0,29800.0,980.0,29060000.0,12146241600.0,407592,KOSPI
2012-11-29,29500.0,29500.0,29500.0,29500.0,1001.0,29529500.0,12023964000.0,407592,KOSPI
2012-11-30,30350.0,30750.0,29500.0,30750.0,510.0,15066000.0,12533454000.0,407592,KOSPI
2012-12-03,30200.0,30200.0,29800.0,30200.0,650.0,19590000.0,12309278400.0,407592,KOSPI
2012-12-04,29600.0,29600.0,29150.0,29150.0,800.0,23489000.0,11881306800.0,407592,KOSPI
2012-12-05,29550.0,30650.0,29550.0,30650.0,560.0,16897500.0,12492694800.0,407592,KOSPI
2012-12-06,29500.0,30300.0,29500.0,29600.0,641.0,18972600.0,12064723200.0,407592,KOSPI
2012-12-07,29400.0,30000.0,29400.0,29600.0,520.0,15590000.0,12064723200.0,407592,KOSPI
2012-12-10,29600.0,29600.0,29000.0,29000.0,770.0,22662000.0,11820168000.0,407592,KOSPI
2012-12-11,29000.0,29000.0,29000.0,29000.0,40.0,1160000.0,11820168000.0,407592,KOSPI
2012-12-12,29000.0,29300.0,29000.0,29200.0,541.0,15790900.0,11901686400.0,407592,KOSPI
2012-12-13,29400.0,31800.0,29350.0,31800.0,400.0,12071500.0,12961425600.0,407592,KOSPI
2012-12-14,30000.0,30100.0,29750.0,30100.0,381.0,11347100.0,12268519200.0,407592,KOSPI
2012-12-17,0.0,30100.0,0.0,30100.0,0.0,0.0,12268519200.0,407592,KOSPI
2012-12-18,29150.0,29350.0,29150.0,29200.0,101.0,2951200.0,11901686400.0,407592,KOSPI
2012-12-20,0.0,29200.0,0.0,29200.0,0.0,0.0,11901686400.0,407592,KOSPI
2012-12-21,0.0,29200.0,0.0,29200.0,0.0,0.0,11901686400.0,407592,KOSPI
2012-12-24,29200.0,29200.0,29200.0,29200.0,150.0,4380000.0,11901686400.0,407592,KOSPI
2012-12-26,30550.0,30550.0,30500.0,30500.0,20.0,610500.0,12431556000.0,407592,KOSPI
2012-12-27,29350.0,29350.0,29350.0,29350.0,10.0,293500.0,11962825200.0,407592,KOSPI
2012-12-28,30700.0,30700.0,30700.0,30700.0,10.0,307000.0,12513074400.0,407592,KOSPI
