d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,27550.0,30300.0,27550.0,29600.0,334822.0,9905922550.0,721709301600.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-05,29600.0,32300.0,29450.0,32000.0,335177.0,10448002300.0,780226272000.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-06,31950.0,32000.0,29900.0,30150.0,222780.0,6851182225.0,735119440650.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-07,30750.0,31800.0,30100.0,31600.0,139416.0,4303086050.0,770473443600.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-08,31700.0,33300.0,28150.0,28750.0,1188836.0,36125949675.0,700984541250.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-09,28300.0,28500.0,25650.0,28500.0,827456.0,22206228050.0,694889023500.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-12,29350.0,29950.0,26650.0,26750.0,488565.0,13435685825.0,652220399250.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-13,26950.0,27950.0,25400.0,27950.0,429567.0,11453467000.0,681478884450.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-14,26800.0,26950.0,26050.0,26050.0,290083.0,7661091450.0,635152949550.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-15,26050.0,26900.0,25650.0,26250.0,209802.0,5527814375.0,640029363750.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-16,26500.0,26750.0,26100.0,26200.0,187893.0,4943740125.0,638810260200.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-19,25950.0,26000.0,23800.0,24000.0,520862.0,12671842925.0,585169704000.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-20,23350.0,24000.0,22700.0,22800.0,414400.0,9606796075.0,555911218800.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-21,22200.0,22500.0,21250.0,22350.0,431423.0,9428494550.0,544939286850.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-22,23000.0,23350.0,22100.0,23050.0,212735.0,4866722275.0,562006736550.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-23,23200.0,23850.0,22550.0,23800.0,250597.0,5828664925.0,580293289800.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-26,23800.0,24200.0,23250.0,23900.0,284099.0,6778476550.0,582731496900.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-27,25150.0,26150.0,24750.0,25700.0,461867.0,11792771075.0,626619224700.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-28,25550.0,25800.0,24350.0,24650.0,299591.0,7468392175.0,601018050150.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-29,23600.0,24150.0,22800.0,23250.0,446594.0,10435653325.0,566883150750.0,24382071,KOSDAQ,tradable_ohlcv
2026-01-30,23250.0,24950.0,22600.0,23850.0,408114.0,9689904100.0,581611776300.0,24386238,KOSDAQ,tradable_ohlcv
2026-02-02,22850.0,23500.0,22050.0,22300.0,203846.0,4618615375.0,549165107400.0,24626238,KOSDAQ,tradable_ohlcv
2026-02-03,23000.0,23500.0,22500.0,23500.0,115850.0,2669529000.0,578716593000.0,24626238,KOSDAQ,tradable_ohlcv
2026-02-04,23050.0,24400.0,23050.0,24400.0,195239.0,4626831300.0,600880207200.0,24626238,KOSDAQ,tradable_ohlcv
2026-02-05,24250.0,25000.0,23250.0,23350.0,198964.0,4780582325.0,575022657300.0,24626238,KOSDAQ,tradable_ohlcv
2026-02-06,23000.0,23050.0,21700.0,22450.0,137378.0,3054806475.0,552859043100.0,24626238,KOSDAQ,tradable_ohlcv
2026-02-09,23100.0,23350.0,22700.0,23100.0,100626.0,2311541800.0,568866097800.0,24626238,KOSDAQ,tradable_ohlcv
2026-02-10,23050.0,23350.0,21900.0,22000.0,277984.0,6167129050.0,541777236000.0,24626238,KOSDAQ,tradable_ohlcv
2026-02-11,22200.0,22400.0,21700.0,22200.0,111967.0,2471184225.0,546702483600.0,24626238,KOSDAQ,tradable_ohlcv
2026-02-12,22200.0,22300.0,21450.0,21800.0,128852.0,2797633400.0,536851988400.0,24626238,KOSDAQ,tradable_ohlcv
2026-02-13,22400.0,22900.0,21800.0,22300.0,111796.0,2480164975.0,549165107400.0,24626238,KOSDAQ,tradable_ohlcv
2026-02-19,22300.0,22350.0,21550.0,22000.0,137117.0,3017246350.0,541777236000.0,24626238,KOSDAQ,tradable_ohlcv
2026-02-20,22000.0,22200.0,20700.0,21000.0,215601.0,4593402925.0,517150998000.0,24626238,KOSDAQ,tradable_ohlcv
2026-02-23,21000.0,22050.0,20150.0,21850.0,261242.0,5495507225.0,538083300300.0,24626238,KOSDAQ,tradable_ohlcv
2026-02-24,22500.0,22500.0,20800.0,21100.0,297457.0,6365030575.0,519613621800.0,24626238,KOSDAQ,tradable_ohlcv
2026-02-25,20950.0,21150.0,20450.0,20600.0,132126.0,2736580850.0,507300502800.0,24626238,KOSDAQ,tradable_ohlcv
2026-02-26,20550.0,20550.0,19980.0,20050.0,199531.0,4013845315.0,493756071900.0,24626238,KOSDAQ,tradable_ohlcv
2026-02-27,20150.0,21750.0,19910.0,20750.0,290175.0,6112694585.0,510994438500.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-03,19800.0,20150.0,19000.0,19000.0,218991.0,4285699975.0,467898522000.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-04,17920.0,19500.0,17000.0,17390.0,278825.0,5049890190.0,428250278820.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-05,18080.0,19490.0,18080.0,19090.0,151742.0,2892035760.0,470114883420.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-06,19000.0,19320.0,18340.0,19160.0,101003.0,1908553600.0,471838720080.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-09,18400.0,18400.0,17500.0,18000.0,88034.0,1573546480.0,443272284000.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-10,18960.0,20000.0,18550.0,19480.0,137962.0,2664492665.0,479719116240.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-11,19660.0,20750.0,19530.0,19840.0,185863.0,3743520095.0,488584561920.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-12,19750.0,19940.0,19100.0,19770.0,71392.0,1390657625.0,486860725260.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-13,19310.0,20550.0,19170.0,20250.0,120922.0,2433799105.0,498681319500.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-16,20100.0,20100.0,19490.0,19660.0,92410.0,1816896160.0,484151839080.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-17,19970.0,20700.0,19900.0,20150.0,165156.0,3350171400.0,496218695700.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-18,20100.0,20300.0,19600.0,20150.0,153699.0,3054512100.0,496218695700.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-19,19630.0,19820.0,19040.0,19310.0,130589.0,2535107170.0,475532655780.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-20,19400.0,19990.0,19400.0,19730.0,65690.0,1297652570.0,485875675740.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-23,19170.0,19170.0,18370.0,18450.0,101548.0,1905867080.0,454354091100.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-24,19000.0,19410.0,18510.0,19050.0,62132.0,1174111190.0,469129833900.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-25,19050.0,19480.0,18760.0,19200.0,70036.0,1338143785.0,472823769600.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-26,19170.0,19370.0,18550.0,18580.0,79257.0,1504022780.0,457555502040.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-27,18370.0,19170.0,18130.0,19090.0,106492.0,1986121690.0,470114883420.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-30,18530.0,18600.0,18090.0,18470.0,62156.0,1138816025.0,454846615860.0,24626238,KOSDAQ,tradable_ohlcv
2026-03-31,18390.0,18430.0,17180.0,17200.0,252712.0,4465657135.0,423571293600.0,24626238,KOSDAQ,tradable_ohlcv
2026-04-01,17540.0,18150.0,17540.0,18090.0,120806.0,2170689270.0,449702964180.0,24859202,KOSDAQ,tradable_ohlcv
2026-04-02,18120.0,18670.0,16770.0,17030.0,212412.0,3769536740.0,423352210060.0,24859202,KOSDAQ,tradable_ohlcv
2026-04-03,17550.0,17610.0,16520.0,16860.0,158117.0,2658937775.0,419126145720.0,24859202,KOSDAQ,tradable_ohlcv
2026-04-06,16920.0,17300.0,16440.0,16710.0,64408.0,1075996985.0,415397265420.0,24859202,KOSDAQ,tradable_ohlcv
2026-04-07,16810.0,17170.0,15990.0,16990.0,81854.0,1372214260.0,422357841980.0,24859202,KOSDAQ,tradable_ohlcv
2026-04-08,17400.0,17490.0,16870.0,17200.0,97937.0,1675261360.0,427578274400.0,24859202,KOSDAQ,tradable_ohlcv
2026-04-09,17230.0,17350.0,16600.0,16760.0,76369.0,1292403055.0,416640225520.0,24859202,KOSDAQ,tradable_ohlcv
