d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,20450.0,21250.0,20150.0,21250.0,180074.0,3710043150.0,517699576250.0,24362333,KOSDAQ,tradable_ohlcv
2025-01-03,21000.0,21700.0,20700.0,21600.0,163787.0,3483165100.0,526226392800.0,24362333,KOSDAQ,tradable_ohlcv
2025-01-06,21600.0,22650.0,20900.0,22050.0,326957.0,7193442250.0,537189442650.0,24362333,KOSDAQ,tradable_ohlcv
2025-01-07,22200.0,22250.0,21750.0,22200.0,174613.0,3839114650.0,540843792600.0,24362333,KOSDAQ,tradable_ohlcv
2025-01-08,21800.0,22600.0,21400.0,21400.0,292219.0,6391521800.0,521353926200.0,24362333,KOSDAQ,tradable_ohlcv
2025-01-09,21400.0,21600.0,20800.0,20900.0,181216.0,3811322850.0,509172759700.0,24362333,KOSDAQ,tradable_ohlcv
2025-01-10,20950.0,21500.0,20700.0,21400.0,121353.0,2547191950.0,521353926200.0,24362333,KOSDAQ,tradable_ohlcv
2025-01-13,21200.0,21400.0,19970.0,19970.0,317335.0,6471331470.0,486515790010.0,24362333,KOSDAQ,tradable_ohlcv
2025-01-14,19990.0,20250.0,19630.0,19930.0,191364.0,3811019780.0,485541296690.0,24362333,KOSDAQ,tradable_ohlcv
2025-01-15,19750.0,20250.0,19750.0,19800.0,132055.0,2631215280.0,482374193400.0,24362333,KOSDAQ,tradable_ohlcv
2025-01-16,20000.0,20450.0,19860.0,19880.0,102694.0,2062227760.0,484323180040.0,24362333,KOSDAQ,tradable_ohlcv
2025-01-17,20000.0,20200.0,19270.0,19330.0,199267.0,3887578580.0,470923896890.0,24362333,KOSDAQ,tradable_ohlcv
2025-01-20,19230.0,19290.0,18800.0,19000.0,162807.0,3093364240.0,462884327000.0,24362333,KOSDAQ,tradable_ohlcv
2025-01-21,19010.0,19360.0,18720.0,19100.0,134810.0,2558407200.0,465320560300.0,24362333,KOSDAQ,tradable_ohlcv
2025-01-22,19120.0,19150.0,18390.0,18660.0,252705.0,4719589270.0,454601133780.0,24362333,KOSDAQ,tradable_ohlcv
2025-01-23,18660.0,18940.0,18410.0,18740.0,119282.0,2224700530.0,456550120420.0,24362333,KOSDAQ,tradable_ohlcv
2025-01-24,18740.0,19350.0,18700.0,19300.0,147766.0,2825737210.0,470193026900.0,24362333,KOSDAQ,tradable_ohlcv
2025-01-31,19500.0,20600.0,18200.0,18210.0,477253.0,9003395540.0,443638083930.0,24362333,KOSDAQ,tradable_ohlcv
2025-02-03,18000.0,18000.0,17270.0,17600.0,247029.0,4334736090.0,428777060800.0,24362333,KOSDAQ,tradable_ohlcv
2025-02-04,17710.0,18200.0,17360.0,17500.0,152069.0,2693938560.0,426340827500.0,24362333,KOSDAQ,tradable_ohlcv
2025-02-05,17480.0,17800.0,17310.0,17630.0,103178.0,1816140790.0,429507930790.0,24362333,KOSDAQ,tradable_ohlcv
2025-02-06,17640.0,17920.0,17500.0,17550.0,139474.0,2464538050.0,427558944150.0,24362333,KOSDAQ,tradable_ohlcv
2025-02-07,17540.0,17550.0,16940.0,17030.0,177684.0,3041790670.0,414890530990.0,24362333,KOSDAQ,tradable_ohlcv
2025-02-10,16800.0,18620.0,16790.0,18620.0,271129.0,4806196430.0,453626640460.0,24362333,KOSDAQ,tradable_ohlcv
2025-02-11,18570.0,19170.0,18090.0,18200.0,174947.0,3240724030.0,443394460600.0,24362333,KOSDAQ,tradable_ohlcv
2025-02-12,18200.0,18750.0,17430.0,17730.0,167401.0,2976429250.0,431944164090.0,24362333,KOSDAQ,tradable_ohlcv
2025-02-13,17430.0,17950.0,17430.0,17640.0,74790.0,1316968530.0,429751554120.0,24362333,KOSDAQ,tradable_ohlcv
2025-02-14,17940.0,17940.0,17490.0,17800.0,113612.0,2012447070.0,433649527400.0,24362333,KOSDAQ,tradable_ohlcv
2025-02-17,17800.0,17800.0,17290.0,17380.0,104393.0,1820853020.0,423417347540.0,24362333,KOSDAQ,tradable_ohlcv
2025-02-18,17380.0,17780.0,17040.0,17610.0,143120.0,2476687190.0,429020684130.0,24362333,KOSDAQ,tradable_ohlcv
2025-02-19,17620.0,18240.0,17390.0,17870.0,135819.0,2438948430.0,435354890710.0,24362333,KOSDAQ,tradable_ohlcv
2025-02-20,17870.0,18130.0,17550.0,17640.0,104677.0,1855348350.0,429751554120.0,24362333,KOSDAQ,tradable_ohlcv
