d,o,h,l,c,v,a,mc,s,m,rs
2017-02-27,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-02-28,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-03-02,27000.0,27000.0,27000.0,27000.0,160.0,4320000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-03-03,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-03-06,22950.0,27000.0,22950.0,27000.0,7.0,184900.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-03-07,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-03-08,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-03-09,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-03-10,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-03-13,27000.0,27000.0,27000.0,27000.0,25.0,675000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-03-14,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-03-15,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-03-16,27000.0,27000.0,27000.0,27000.0,40.0,1080000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-03-17,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-03-20,27000.0,27000.0,27000.0,27000.0,368.0,9936000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-03-21,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-03-22,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-03-23,27000.0,27000.0,27000.0,27000.0,12.0,324000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-03-24,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-03-27,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-03-28,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-03-29,27000.0,27000.0,27000.0,27000.0,17.0,459000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-03-30,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-03-31,27000.0,27000.0,27000.0,27000.0,1020.0,27540000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-04-03,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-04-04,27000.0,27000.0,27000.0,27000.0,5100.0,137700000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-04-05,27000.0,27000.0,27000.0,27000.0,6740.0,181980000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-04-06,28000.0,28000.0,28000.0,28000.0,5.0,140000.0,64577884000.0,2306353,KONEX,tradable_ohlcv
2017-04-07,27000.0,27000.0,27000.0,27000.0,125.0,3375000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-04-10,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-04-11,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-04-12,27000.0,27000.0,27000.0,27000.0,80.0,2160000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-04-13,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-04-14,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-04-17,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-04-18,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-04-19,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-04-20,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-04-21,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-04-24,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-04-25,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-04-26,27000.0,27000.0,27000.0,27000.0,80.0,2160000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-04-27,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-04-28,27000.0,27000.0,27000.0,27000.0,20.0,540000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-05-02,27000.0,27000.0,27000.0,27000.0,20.0,540000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-05-04,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-05-08,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-05-10,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-05-11,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-05-12,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-05-15,27000.0,27000.0,27000.0,27000.0,68.0,1836000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-05-16,27000.0,27000.0,26500.0,26500.0,76.0,2032000.0,61118354500.0,2306353,KONEX,tradable_ohlcv
2017-05-17,0.0,0.0,0.0,26500.0,0.0,0.0,61118354500.0,2306353,KONEX,non_tradable_zero_volume
2017-05-18,27000.0,27000.0,27000.0,27000.0,200.0,5400000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-05-19,27000.0,27000.0,26500.0,26500.0,512.0,13804500.0,61118354500.0,2306353,KONEX,tradable_ohlcv
2017-05-22,0.0,0.0,0.0,26500.0,0.0,0.0,61118354500.0,2306353,KONEX,non_tradable_zero_volume
2017-05-23,26000.0,26000.0,26000.0,26000.0,38.0,988000.0,59965178000.0,2306353,KONEX,tradable_ohlcv
2017-05-24,26500.0,27000.0,26500.0,27000.0,582.0,15505100.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-05-25,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-05-26,27000.0,27000.0,27000.0,27000.0,1000.0,27000000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-05-29,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-05-30,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-05-31,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-06-01,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-06-02,27000.0,27000.0,27000.0,27000.0,2000.0,54000000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-06-05,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-06-07,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-06-08,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-06-09,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-06-12,0.0,0.0,0.0,26800.0,0.0,0.0,61810260400.0,2306353,KONEX,non_tradable_zero_volume
2017-06-13,26800.0,27000.0,26800.0,27000.0,180.0,4826000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-06-14,27000.0,27000.0,27000.0,27000.0,12500.0,337500000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-06-15,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-06-16,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-06-19,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-06-20,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-06-21,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-06-22,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-06-23,27000.0,27000.0,27000.0,27000.0,23.0,621000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-06-26,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-06-27,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-06-28,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-06-29,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-06-30,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-07-03,26400.0,26400.0,26400.0,26400.0,50.0,1320000.0,60887719200.0,2306353,KONEX,tradable_ohlcv
2017-07-04,0.0,0.0,0.0,26400.0,0.0,0.0,60887719200.0,2306353,KONEX,non_tradable_zero_volume
2017-07-05,0.0,0.0,0.0,26400.0,0.0,0.0,60887719200.0,2306353,KONEX,non_tradable_zero_volume
2017-07-06,0.0,0.0,0.0,26400.0,0.0,0.0,60887719200.0,2306353,KONEX,non_tradable_zero_volume
2017-07-07,0.0,0.0,0.0,26400.0,0.0,0.0,60887719200.0,2306353,KONEX,non_tradable_zero_volume
2017-07-10,27000.0,27000.0,26200.0,26200.0,1126.0,30361200.0,60426448600.0,2306353,KONEX,tradable_ohlcv
2017-07-11,0.0,0.0,0.0,26200.0,0.0,0.0,60426448600.0,2306353,KONEX,non_tradable_zero_volume
2017-07-12,0.0,0.0,0.0,26200.0,0.0,0.0,60426448600.0,2306353,KONEX,non_tradable_zero_volume
2017-07-13,26500.0,26950.0,26500.0,26900.0,1501.0,40270850.0,62040895700.0,2306353,KONEX,tradable_ohlcv
2017-07-14,26300.0,26300.0,26300.0,26300.0,45.0,1183500.0,60657083900.0,2306353,KONEX,tradable_ohlcv
2017-07-17,26300.0,26300.0,26300.0,26300.0,50.0,1315000.0,60657083900.0,2306353,KONEX,tradable_ohlcv
2017-07-18,26000.0,26000.0,26000.0,26000.0,12.0,312000.0,59965178000.0,2306353,KONEX,tradable_ohlcv
2017-07-19,0.0,0.0,0.0,26000.0,0.0,0.0,59965178000.0,2306353,KONEX,non_tradable_zero_volume
2017-07-20,26900.0,26900.0,26900.0,26900.0,263.0,7074700.0,62040895700.0,2306353,KONEX,tradable_ohlcv
2017-07-21,26300.0,26800.0,26300.0,26800.0,35.0,925500.0,61810260400.0,2306353,KONEX,tradable_ohlcv
2017-07-24,26650.0,27000.0,26600.0,27000.0,1540.0,41432500.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-07-25,27000.0,27000.0,27000.0,27000.0,8.0,216000.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-07-26,0.0,0.0,0.0,27000.0,0.0,0.0,62271531000.0,2306353,KONEX,non_tradable_zero_volume
2017-07-27,0.0,0.0,0.0,26900.0,0.0,0.0,62040895700.0,2306353,KONEX,non_tradable_zero_volume
2017-07-28,0.0,0.0,0.0,26900.0,0.0,0.0,62040895700.0,2306353,KONEX,non_tradable_zero_volume
2017-07-31,26300.0,26300.0,26300.0,26300.0,40.0,1052000.0,60657083900.0,2306353,KONEX,tradable_ohlcv
2017-08-01,0.0,0.0,0.0,26300.0,0.0,0.0,60657083900.0,2306353,KONEX,non_tradable_zero_volume
2017-08-02,26000.0,26000.0,26000.0,26000.0,20.0,520000.0,59965178000.0,2306353,KONEX,tradable_ohlcv
2017-08-03,0.0,0.0,0.0,26000.0,0.0,0.0,59965178000.0,2306353,KONEX,non_tradable_zero_volume
2017-08-04,26750.0,26800.0,26750.0,26800.0,1130.0,30277500.0,61810260400.0,2306353,KONEX,tradable_ohlcv
2017-08-07,26800.0,26800.0,26800.0,26800.0,15.0,402000.0,61810260400.0,2306353,KONEX,tradable_ohlcv
2017-08-08,0.0,0.0,0.0,26500.0,0.0,0.0,61118354500.0,2306353,KONEX,non_tradable_zero_volume
2017-08-09,0.0,0.0,0.0,26500.0,0.0,0.0,61118354500.0,2306353,KONEX,non_tradable_zero_volume
2017-08-10,0.0,0.0,0.0,26500.0,0.0,0.0,61118354500.0,2306353,KONEX,non_tradable_zero_volume
2017-08-11,0.0,0.0,0.0,26500.0,0.0,0.0,61118354500.0,2306353,KONEX,non_tradable_zero_volume
2017-08-14,0.0,0.0,0.0,26500.0,0.0,0.0,61118354500.0,2306353,KONEX,non_tradable_zero_volume
2017-08-16,0.0,0.0,0.0,26500.0,0.0,0.0,61118354500.0,2306353,KONEX,non_tradable_zero_volume
2017-08-17,25050.0,26000.0,25050.0,25700.0,1222.0,31026100.0,59273272100.0,2306353,KONEX,tradable_ohlcv
2017-08-18,25400.0,25700.0,25400.0,25400.0,430.0,10925000.0,58581366200.0,2306353,KONEX,tradable_ohlcv
2017-08-21,25500.0,26950.0,25500.0,26000.0,1106.0,28210750.0,59965178000.0,2306353,KONEX,tradable_ohlcv
2017-08-22,26950.0,26950.0,26950.0,26950.0,5.0,134750.0,62156213350.0,2306353,KONEX,tradable_ohlcv
2017-08-23,26500.0,26500.0,26500.0,26500.0,15.0,397500.0,61118354500.0,2306353,KONEX,tradable_ohlcv
2017-08-24,26400.0,26500.0,25000.0,26300.0,1102.0,28034100.0,60657083900.0,2306353,KONEX,tradable_ohlcv
2017-08-25,25100.0,26250.0,25100.0,26000.0,49.0,1249500.0,59965178000.0,2306353,KONEX,tradable_ohlcv
2017-08-28,26450.0,26450.0,24500.0,25700.0,1269.0,31925450.0,59273272100.0,2306353,KONEX,tradable_ohlcv
2017-08-29,25800.0,25900.0,25700.0,25700.0,160.0,4115100.0,59273272100.0,2306353,KONEX,tradable_ohlcv
2017-08-30,25950.0,25950.0,25000.0,25200.0,276.0,6921050.0,58120095600.0,2306353,KONEX,tradable_ohlcv
2017-08-31,0.0,0.0,0.0,25200.0,0.0,0.0,58120095600.0,2306353,KONEX,non_tradable_zero_volume
2017-09-01,25200.0,25500.0,25200.0,25500.0,402.0,10131900.0,58812001500.0,2306353,KONEX,tradable_ohlcv
2017-09-04,25900.0,25900.0,25900.0,25900.0,6.0,155400.0,59734542700.0,2306353,KONEX,tradable_ohlcv
2017-09-05,25800.0,28900.0,25800.0,26000.0,2387.0,61990400.0,59965178000.0,2306353,KONEX,tradable_ohlcv
2017-09-06,25500.0,28500.0,25500.0,28500.0,1005.0,25822500.0,65731060500.0,2306353,KONEX,tradable_ohlcv
2017-09-07,27500.0,27500.0,27500.0,27500.0,1.0,27500.0,63424707500.0,2306353,KONEX,tradable_ohlcv
2017-09-08,27600.0,28500.0,27500.0,27500.0,310.0,8560000.0,63424707500.0,2306353,KONEX,tradable_ohlcv
2017-09-11,28500.0,28500.0,27400.0,27400.0,2.0,55900.0,63194072200.0,2306353,KONEX,tradable_ohlcv
2017-09-12,27500.0,27500.0,26000.0,27000.0,8.0,215900.0,62271531000.0,2306353,KONEX,tradable_ohlcv
2017-09-13,26000.0,26500.0,26000.0,26500.0,322.0,8379500.0,61118354500.0,2306353,KONEX,tradable_ohlcv
2017-09-14,0.0,0.0,0.0,26500.0,0.0,0.0,61118354500.0,2306353,KONEX,non_tradable_zero_volume
2017-09-15,27000.0,27000.0,25000.0,26500.0,2452.0,63294050.0,61118354500.0,2306353,KONEX,tradable_ohlcv
2017-09-18,28000.0,28000.0,28000.0,28000.0,200.0,5600000.0,64577884000.0,2306353,KONEX,tradable_ohlcv
2017-09-19,27000.0,28300.0,27000.0,28300.0,1367.0,36922000.0,65269789900.0,2306353,KONEX,tradable_ohlcv
2017-09-20,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,64577884000.0,2306353,KONEX,tradable_ohlcv
2017-09-21,26500.0,27500.0,26500.0,27500.0,501.0,13677500.0,63424707500.0,2306353,KONEX,tradable_ohlcv
2017-09-22,27500.0,27500.0,27500.0,27500.0,510.0,14025000.0,63424707500.0,2306353,KONEX,tradable_ohlcv
2017-09-25,27000.0,28000.0,27000.0,28000.0,164.0,4462000.0,64577884000.0,2306353,KONEX,tradable_ohlcv
2017-09-26,0.0,0.0,0.0,28000.0,0.0,0.0,64577884000.0,2306353,KONEX,non_tradable_zero_volume
2017-09-27,26000.0,31000.0,24000.0,28000.0,4005.0,113513500.0,64577884000.0,2306353,KONEX,tradable_ohlcv
2017-09-28,0.0,0.0,0.0,29000.0,0.0,0.0,66884237000.0,2306353,KONEX,non_tradable_zero_volume
2017-09-29,31500.0,32500.0,28000.0,29000.0,13086.0,374973350.0,66884237000.0,2306353,KONEX,tradable_ohlcv
2017-10-10,29000.0,33350.0,28900.0,29500.0,1282.0,37442950.0,68037413500.0,2306353,KONEX,tradable_ohlcv
2017-10-11,32000.0,32000.0,31000.0,31000.0,509.0,16031000.0,71496943000.0,2306353,KONEX,tradable_ohlcv
2017-10-12,33000.0,33000.0,31100.0,31500.0,750.0,23590700.0,72650119500.0,2306353,KONEX,tradable_ohlcv
2017-10-13,36000.0,36000.0,32000.0,32000.0,471.0,15076000.0,73803296000.0,2306353,KONEX,tradable_ohlcv
2017-10-16,32500.0,33000.0,32000.0,32000.0,769.0,24950500.0,73803296000.0,2306353,KONEX,tradable_ohlcv
2017-10-17,31000.0,32000.0,31000.0,32000.0,483.0,15412150.0,73803296000.0,2306353,KONEX,tradable_ohlcv
2017-10-18,32500.0,35000.0,32500.0,34500.0,1917.0,63396000.0,79569178500.0,2306353,KONEX,tradable_ohlcv
2017-10-19,35000.0,38700.0,35000.0,36500.0,1623.0,59981550.0,84181884500.0,2306353,KONEX,tradable_ohlcv
2017-10-20,39000.0,40000.0,37000.0,39500.0,2942.0,112759700.0,91100943500.0,2306353,KONEX,tradable_ohlcv
2017-10-23,40500.0,43800.0,39350.0,40000.0,3366.0,133918100.0,92254120000.0,2306353,KONEX,tradable_ohlcv
2017-10-24,41000.0,41000.0,37550.0,40000.0,2555.0,99274750.0,103454120000.0,2586353,KONEX,tradable_ohlcv
2017-10-25,42500.0,46000.0,40100.0,43000.0,4914.0,215960700.0,111213179000.0,2586353,KONEX,tradable_ohlcv
2017-10-26,47500.0,47500.0,42500.0,42500.0,613.0,26143000.0,109920002500.0,2586353,KONEX,tradable_ohlcv
2017-10-27,43500.0,43900.0,40050.0,40050.0,69.0,2823050.0,103583437650.0,2586353,KONEX,tradable_ohlcv
2017-10-30,42000.0,42000.0,39500.0,40500.0,4532.0,184471600.0,104747296500.0,2586353,KONEX,tradable_ohlcv
2017-10-31,40500.0,42000.0,39550.0,42000.0,3152.0,126532500.0,108626826000.0,2586353,KONEX,tradable_ohlcv
2017-11-01,43500.0,45000.0,40500.0,44500.0,6009.0,251464200.0,115092708500.0,2586353,KONEX,tradable_ohlcv
2017-11-02,45000.0,45000.0,41000.0,43400.0,4711.0,197171900.0,112247720200.0,2586353,KONEX,tradable_ohlcv
2017-11-03,44950.0,44950.0,42000.0,43400.0,913.0,39281350.0,112247720200.0,2586353,KONEX,tradable_ohlcv
2017-11-06,44500.0,44500.0,42000.0,43400.0,385.0,16353100.0,112247720200.0,2586353,KONEX,tradable_ohlcv
2017-11-07,43000.0,44000.0,42500.0,43600.0,1184.0,50772600.0,112764990800.0,2586353,KONEX,tradable_ohlcv
2017-11-08,45400.0,45400.0,42000.0,44000.0,1545.0,66912300.0,113799532000.0,2586353,KONEX,tradable_ohlcv
2017-11-09,14750.0,16800.0,14750.0,16200.0,1806.0,28130950.0,41898918600.0,2586353,KONEX,tradable_ohlcv
2017-11-10,16200.0,17500.0,14900.0,17500.0,6482.0,100284300.0,45261177500.0,2586353,KONEX,tradable_ohlcv
2017-11-13,19700.0,19700.0,15300.0,16000.0,3224.0,50150000.0,41381648000.0,2586353,KONEX,tradable_ohlcv
2017-11-14,16500.0,17500.0,15000.0,15600.0,6714.0,103650350.0,40347106800.0,2586353,KONEX,tradable_ohlcv
2017-11-15,16400.0,16400.0,15000.0,15000.0,8206.0,124861400.0,38795295000.0,2586353,KONEX,tradable_ohlcv
2017-11-16,15250.0,15250.0,14600.0,15100.0,8251.0,122810700.0,39053930300.0,2586353,KONEX,tradable_ohlcv
2017-11-17,15050.0,15050.0,15050.0,15050.0,349.0,5252450.0,38924612650.0,2586353,KONEX,tradable_ohlcv
2017-11-20,15050.0,15250.0,14700.0,14700.0,123.0,1844200.0,38019389100.0,2586353,KONEX,tradable_ohlcv
2017-11-21,14150.0,14700.0,14150.0,14700.0,507.0,7296150.0,38019389100.0,2586353,KONEX,tradable_ohlcv
2017-11-22,15750.0,15750.0,14700.0,15200.0,1481.0,21781700.0,39312565600.0,2586353,KONEX,tradable_ohlcv
2017-11-23,16500.0,16500.0,15000.0,15500.0,1272.0,19082000.0,40088471500.0,2586353,KONEX,tradable_ohlcv
2017-11-24,16500.0,16500.0,14700.0,15150.0,6327.0,94542800.0,39183247950.0,2586353,KONEX,tradable_ohlcv
2017-11-27,15050.0,15050.0,14700.0,15050.0,699.0,10459500.0,38924612650.0,2586353,KONEX,tradable_ohlcv
2017-11-28,14900.0,14900.0,14700.0,14700.0,1167.0,17255800.0,38019389100.0,2586353,KONEX,tradable_ohlcv
2017-11-29,14900.0,14900.0,14600.0,14900.0,349.0,5152400.0,38536659700.0,2586353,KONEX,tradable_ohlcv
2017-11-30,14800.0,15050.0,14300.0,15000.0,1835.0,26763900.0,116385885000.0,7759059,KONEX,tradable_ohlcv
2017-12-01,15150.0,15150.0,15100.0,15100.0,6112.0,92525750.0,117161790900.0,7759059,KONEX,tradable_ohlcv
