d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,23500.0,25800.0,22900.0,24550.0,609587.0,14806868600.0,490661578250.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-03,25000.0,25150.0,23600.0,23900.0,312246.0,7583593550.0,477670538500.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-06,23500.0,23550.0,22550.0,22550.0,258442.0,5920763000.0,450689148250.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-07,22600.0,23050.0,21850.0,22000.0,238507.0,5277656950.0,439696730000.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-08,21700.0,21700.0,20200.0,20400.0,431913.0,9008455350.0,407718786000.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-09,21050.0,21600.0,20700.0,21600.0,218859.0,4627964200.0,431702244000.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-10,21800.0,22300.0,21800.0,22100.0,114978.0,2535391200.0,441695351500.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-13,21950.0,22400.0,21650.0,22100.0,82154.0,1796913000.0,441695351500.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-14,22400.0,22400.0,21150.0,21300.0,166294.0,3591304650.0,425706379500.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-15,21100.0,21250.0,20700.0,21000.0,129205.0,2703457600.0,419710515000.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-16,20700.0,21300.0,20700.0,21100.0,110291.0,2315108250.0,421709136500.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-17,20950.0,21850.0,20500.0,20800.0,143608.0,3000291750.0,415713272000.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-20,20800.0,22000.0,20550.0,21200.0,265532.0,5636496100.0,423707758000.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-21,21300.0,21300.0,20300.0,20550.0,156109.0,3225373000.0,410716718250.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-22,20400.0,21000.0,20400.0,20850.0,103910.0,2156166150.0,416712582750.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-23,20600.0,21200.0,20400.0,21150.0,111503.0,2314264800.0,422708447250.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-28,20350.0,22350.0,20100.0,21150.0,540916.0,11535628400.0,422708447250.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-29,21500.0,22450.0,20950.0,21200.0,442268.0,9667640400.0,423707758000.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-30,21250.0,21800.0,20700.0,21100.0,231728.0,4914424500.0,421709136500.0,19986215,KOSDAQ,tradable_ohlcv
2020-01-31,21250.0,21900.0,20700.0,21450.0,351674.0,7465073900.0,428704311750.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-03,21600.0,21750.0,20500.0,21100.0,162169.0,3411165350.0,421709136500.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-04,21100.0,21200.0,20750.0,21000.0,152076.0,3181926200.0,419710515000.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-05,20900.0,21050.0,20250.0,20350.0,174536.0,3589525250.0,406719475250.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-06,20400.0,20650.0,20250.0,20500.0,126592.0,2584176450.0,409717407500.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-07,20500.0,20700.0,20000.0,20050.0,157928.0,3196084900.0,400723610750.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-10,20050.0,20250.0,19050.0,19450.0,181799.0,3526621550.0,388731881750.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-11,19400.0,20200.0,19400.0,19950.0,90902.0,1799221050.0,398724989250.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-12,20150.0,20500.0,20000.0,20350.0,119592.0,2426118300.0,406719475250.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-13,20200.0,20350.0,19500.0,19650.0,111742.0,2217792250.0,392729124750.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-14,19500.0,19550.0,18350.0,18450.0,244876.0,4648742500.0,368745666750.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-17,18300.0,19000.0,17800.0,17900.0,185311.0,3354526400.0,357753248500.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-18,17900.0,18450.0,17750.0,18000.0,116618.0,2105447300.0,359751870000.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-19,17850.0,18200.0,17500.0,17850.0,151804.0,2696395750.0,356753937750.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-20,17950.0,18550.0,17750.0,18250.0,122424.0,2227771800.0,364748423750.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-21,18500.0,19150.0,18400.0,18450.0,257426.0,4817307900.0,368745666750.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-24,18450.0,18900.0,16950.0,16950.0,198154.0,3494998300.0,338766344250.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-25,16950.0,17900.0,16300.0,17800.0,149637.0,2600532850.0,355754627000.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-26,17700.0,19300.0,17450.0,19100.0,288711.0,5387012050.0,381736706500.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-27,18950.0,20250.0,18300.0,18600.0,372694.0,7247987150.0,371743599000.0,19986215,KOSDAQ,tradable_ohlcv
2020-02-28,18000.0,18550.0,17200.0,17300.0,187529.0,3326433550.0,345761519500.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-02,17250.0,20500.0,16900.0,18950.0,547502.0,10348872900.0,378738774250.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-03,19150.0,19250.0,18350.0,18350.0,186636.0,3482819400.0,366747045250.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-04,18200.0,18900.0,17700.0,18600.0,129056.0,2382323350.0,371743599000.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-05,18750.0,19150.0,18400.0,18650.0,137184.0,2574941150.0,372742909750.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-06,18400.0,20300.0,18400.0,20200.0,584793.0,11542045200.0,403721543000.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-09,21000.0,22650.0,20150.0,20450.0,2011551.0,43029169850.0,408718096750.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-10,19500.0,26550.0,18100.0,18950.0,14772454.0,349096028600.0,378738774250.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-11,19350.0,19500.0,17150.0,17250.0,2053942.0,37227379600.0,344762208750.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-12,17500.0,17800.0,14250.0,15400.0,2088032.0,33193353200.0,307787711000.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-13,13900.0,14100.0,12200.0,12950.0,1075351.0,14097588800.0,258821484250.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-16,13000.0,13600.0,11800.0,11800.0,856726.0,10918640400.0,235837337000.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-17,10800.0,12750.0,10700.0,12450.0,756736.0,8941463850.0,248828376750.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-18,12600.0,14700.0,12300.0,12300.0,1086031.0,14529628350.0,245830444500.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-19,12950.0,13350.0,11900.0,12550.0,874669.0,11038516400.0,250826998250.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-20,13050.0,13450.0,12800.0,13450.0,435089.0,5728759600.0,268814591750.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-23,12700.0,14250.0,12500.0,12700.0,585528.0,7825735700.0,253824930500.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-24,13100.0,14850.0,12850.0,14050.0,1280820.0,18126827650.0,280806320750.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-25,15500.0,15950.0,14600.0,15250.0,1217495.0,18616405550.0,304789778750.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-26,15650.0,17750.0,15350.0,16800.0,1813255.0,30739354000.0,335768412000.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-27,17750.0,18800.0,14650.0,16400.0,1900196.0,32974465850.0,327773926000.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-30,18000.0,21300.0,16600.0,21300.0,3496370.0,68744227900.0,425706379500.0,19986215,KOSDAQ,tradable_ohlcv
2020-03-31,21850.0,23450.0,19700.0,21100.0,3067473.0,66415680250.0,421709136500.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-01,21300.0,21400.0,17800.0,18050.0,1369121.0,26073298850.0,360751180750.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-02,17700.0,18950.0,16550.0,18200.0,896285.0,15857529100.0,363749113000.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-03,18350.0,18750.0,17600.0,17800.0,458392.0,8266237350.0,355754627000.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-06,18100.0,18500.0,17600.0,18450.0,522354.0,9417072600.0,368745666750.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-07,18700.0,19000.0,17750.0,18200.0,493250.0,8971125300.0,363749113000.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-08,18850.0,19700.0,18500.0,18950.0,1062949.0,20290924750.0,378738774250.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-09,19400.0,20500.0,18950.0,20150.0,1365390.0,26885877050.0,402722232250.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-10,20400.0,22400.0,18500.0,19100.0,2641233.0,53750307550.0,381736706500.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-13,19200.0,19300.0,18450.0,18500.0,392598.0,7483061300.0,369744977500.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-14,20200.0,20700.0,19200.0,19450.0,1269244.0,25245167950.0,388731881750.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-16,20150.0,21000.0,19600.0,20450.0,1048116.0,21270387300.0,408718096750.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-17,20500.0,20700.0,19850.0,20100.0,375521.0,7549077500.0,401722921500.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-20,20400.0,21250.0,20000.0,20950.0,700921.0,14442130700.0,418711204250.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-21,21100.0,21350.0,19200.0,20550.0,807849.0,16537701500.0,410716718250.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-22,20550.0,21100.0,20250.0,20650.0,419361.0,8660797600.0,412715339750.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-23,20650.0,20700.0,20050.0,20350.0,269906.0,5473759200.0,406719475250.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-24,20000.0,20600.0,19650.0,20250.0,450771.0,9085037600.0,404720853750.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-27,20350.0,20350.0,19750.0,19900.0,247019.0,4921934200.0,397725678500.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-28,19850.0,19850.0,18500.0,19100.0,465675.0,8867939450.0,381736706500.0,19986215,KOSDAQ,tradable_ohlcv
2020-04-29,18950.0,19150.0,18500.0,18650.0,172557.0,3226326350.0,372742909750.0,19986215,KOSDAQ,tradable_ohlcv
2020-05-04,18150.0,18400.0,17500.0,17600.0,340677.0,6044152100.0,351757384000.0,19986215,KOSDAQ,tradable_ohlcv
2020-05-06,17500.0,18000.0,17500.0,17850.0,180534.0,3200830850.0,356753937750.0,19986215,KOSDAQ,tradable_ohlcv
2020-05-07,17700.0,18500.0,17650.0,18050.0,184727.0,3358196600.0,360751180750.0,19986215,KOSDAQ,tradable_ohlcv
2020-05-08,18100.0,18950.0,17900.0,18750.0,204427.0,3799644750.0,374741531250.0,19986215,KOSDAQ,tradable_ohlcv
2020-05-11,18700.0,18850.0,18050.0,18550.0,171364.0,3163432900.0,370744288250.0,19986215,KOSDAQ,tradable_ohlcv
