d,o,h,l,c,v,a,mc,s,m,rs
2016-07-19,20500.0,23550.0,20500.0,23550.0,20.0,440500.0,51460047000.0,2185140,KONEX,tradable_ohlcv
2016-07-20,27050.0,27050.0,27050.0,27050.0,10.0,270500.0,59108037000.0,2185140,KONEX,tradable_ohlcv
2016-07-21,31100.0,31100.0,31100.0,31100.0,5.0,155500.0,67957854000.0,2185140,KONEX,tradable_ohlcv
2016-07-22,31150.0,31150.0,31150.0,31150.0,5.0,155750.0,68067111000.0,2185140,KONEX,tradable_ohlcv
2016-07-25,0.0,0.0,0.0,31150.0,0.0,0.0,68067111000.0,2185140,KONEX,non_tradable_zero_volume
2016-07-26,32000.0,32000.0,32000.0,32000.0,40.0,1280000.0,69924480000.0,2185140,KONEX,tradable_ohlcv
2016-07-27,36800.0,36800.0,36800.0,36800.0,200.0,7360000.0,80413152000.0,2185140,KONEX,tradable_ohlcv
2016-07-28,42300.0,42300.0,33000.0,33300.0,1153.0,39493050.0,72765162000.0,2185140,KONEX,tradable_ohlcv
2016-07-29,38250.0,38250.0,34250.0,34400.0,1556.0,53975050.0,75168816000.0,2185140,KONEX,tradable_ohlcv
2016-08-01,36000.0,36000.0,33800.0,33900.0,397.0,13645800.0,74076246000.0,2185140,KONEX,tradable_ohlcv
2016-08-02,32150.0,32150.0,32150.0,32150.0,1.0,32150.0,70252251000.0,2185140,KONEX,tradable_ohlcv
2016-08-03,0.0,0.0,0.0,33000.0,0.0,0.0,72109620000.0,2185140,KONEX,non_tradable_zero_volume
2016-08-04,35500.0,35500.0,31000.0,31000.0,1342.0,43686000.0,67739340000.0,2185140,KONEX,tradable_ohlcv
2016-08-05,31500.0,31500.0,31500.0,31500.0,90.0,2835000.0,68831910000.0,2185140,KONEX,tradable_ohlcv
2016-08-08,31500.0,31500.0,31500.0,31500.0,500.0,15750000.0,72650119500.0,2306353,KONEX,tradable_ohlcv
2016-08-09,31500.0,31500.0,31500.0,31500.0,500.0,15750000.0,72650119500.0,2306353,KONEX,tradable_ohlcv
2016-08-10,32500.0,32500.0,31500.0,32500.0,2800.0,90500000.0,74956472500.0,2306353,KONEX,tradable_ohlcv
2016-08-11,32500.0,32500.0,31500.0,31500.0,730.0,23025000.0,72650119500.0,2306353,KONEX,tradable_ohlcv
2016-08-12,32500.0,32500.0,32500.0,32500.0,2000.0,65000000.0,74956472500.0,2306353,KONEX,tradable_ohlcv
2016-08-16,0.0,0.0,0.0,32500.0,0.0,0.0,74956472500.0,2306353,KONEX,non_tradable_zero_volume
2016-08-17,0.0,0.0,0.0,32500.0,0.0,0.0,74956472500.0,2306353,KONEX,non_tradable_zero_volume
2016-08-18,0.0,0.0,0.0,32500.0,0.0,0.0,74956472500.0,2306353,KONEX,non_tradable_zero_volume
2016-08-19,31500.0,31500.0,31500.0,31500.0,250.0,7875000.0,72650119500.0,2306353,KONEX,tradable_ohlcv
2016-08-22,31000.0,31000.0,31000.0,31000.0,1000.0,31000000.0,71496943000.0,2306353,KONEX,tradable_ohlcv
2016-08-23,31000.0,31000.0,31000.0,31000.0,50.0,1550000.0,71496943000.0,2306353,KONEX,tradable_ohlcv
2016-08-24,31500.0,31500.0,30500.0,30500.0,1345.0,41673500.0,70343766500.0,2306353,KONEX,tradable_ohlcv
2016-08-25,30000.0,30000.0,30000.0,30000.0,617.0,18510000.0,69190590000.0,2306353,KONEX,tradable_ohlcv
2016-08-26,29000.0,29000.0,29000.0,29000.0,1000.0,29000000.0,66884237000.0,2306353,KONEX,tradable_ohlcv
2016-08-29,31000.0,31000.0,31000.0,31000.0,3.0,93000.0,71496943000.0,2306353,KONEX,tradable_ohlcv
2016-08-30,0.0,0.0,0.0,31000.0,0.0,0.0,71496943000.0,2306353,KONEX,non_tradable_zero_volume
2016-08-31,30450.0,30900.0,29000.0,30900.0,475.0,14037300.0,71266307700.0,2306353,KONEX,tradable_ohlcv
2016-09-01,0.0,0.0,0.0,30900.0,0.0,0.0,71266307700.0,2306353,KONEX,non_tradable_zero_volume
2016-09-02,0.0,0.0,0.0,30850.0,0.0,0.0,71150990050.0,2306353,KONEX,non_tradable_zero_volume
2016-09-05,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,69190590000.0,2306353,KONEX,tradable_ohlcv
2016-09-06,30000.0,30000.0,30000.0,30000.0,32.0,960000.0,69190590000.0,2306353,KONEX,tradable_ohlcv
2016-09-07,31000.0,31000.0,31000.0,31000.0,1.0,31000.0,71496943000.0,2306353,KONEX,tradable_ohlcv
2016-09-08,30000.0,30000.0,30000.0,30000.0,700.0,21000000.0,69190590000.0,2306353,KONEX,tradable_ohlcv
2016-09-09,30000.0,30000.0,29000.0,30000.0,1474.0,43756000.0,69190590000.0,2306353,KONEX,tradable_ohlcv
