d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8790.0,8860.0,8520.0,8610.0,17520.0,151234300.0,181035616440.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-03,8740.0,8740.0,8380.0,8560.0,14300.0,121133600.0,179984306240.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-04,8400.0,8700.0,8400.0,8700.0,33193.0,283374480.0,182927974800.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-05,8700.0,8780.0,8580.0,8660.0,13771.0,118649510.0,182086926640.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-06,8660.0,8890.0,8560.0,8890.0,17124.0,149715680.0,186922953560.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-09,8900.0,9100.0,8800.0,9100.0,21033.0,187308720.0,191338456400.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-10,9080.0,9100.0,8950.0,9080.0,14881.0,134232780.0,190917932320.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-11,9080.0,9170.0,9000.0,9170.0,20648.0,186753640.0,192810290680.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-12,9190.0,9210.0,9060.0,9180.0,15941.0,145644930.0,193020552720.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-13,9180.0,9200.0,9000.0,9180.0,18105.0,164392480.0,193020552720.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-16,9080.0,9150.0,9040.0,9120.0,19843.0,180137880.0,191758980480.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-17,9100.0,9120.0,8940.0,9070.0,21840.0,197193720.0,190707670280.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-18,9070.0,9090.0,8940.0,9080.0,21587.0,193958420.0,190917932320.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-19,9070.0,9160.0,8970.0,9150.0,31225.0,283738480.0,192389766600.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-20,9060.0,9470.0,9050.0,9470.0,33825.0,312824250.0,199118151880.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-25,9490.0,9560.0,9390.0,9500.0,23259.0,219757340.0,199748938000.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-26,9500.0,9550.0,9270.0,9450.0,30515.0,285324200.0,198697627800.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-27,9450.0,9690.0,9260.0,9650.0,43170.0,405439190.0,202902868600.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-30,9680.0,9680.0,9490.0,9600.0,28685.0,274274900.0,201851558400.0,21026204,KOSDAQ,tradable_ohlcv
2023-01-31,9550.0,9590.0,9420.0,9500.0,18231.0,172494490.0,199748938000.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-01,9570.0,9570.0,9360.0,9400.0,22796.0,215067540.0,197646317600.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-02,9400.0,10100.0,9300.0,9480.0,106301.0,1018938510.0,199328413920.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-03,9460.0,9480.0,9310.0,9450.0,30703.0,288326040.0,198697627800.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-06,9440.0,9500.0,9360.0,9430.0,24934.0,235143650.0,198277103720.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-07,9400.0,9500.0,9330.0,9400.0,27805.0,261014710.0,197646317600.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-08,9400.0,9420.0,9300.0,9410.0,33735.0,315165650.0,197856579640.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-09,9500.0,11110.0,9500.0,9860.0,840213.0,8521950910.0,207318371440.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-10,9860.0,10480.0,9780.0,10440.0,298827.0,3065795610.0,219513569760.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-13,10390.0,10390.0,10030.0,10280.0,121021.0,1228428530.0,216149377120.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-14,10100.0,10170.0,9810.0,9930.0,139225.0,1384629750.0,208790205720.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-15,9930.0,10100.0,9670.0,10050.0,86235.0,848272800.0,211313350200.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-16,9940.0,10100.0,9920.0,10080.0,66088.0,662053800.0,211944136320.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-17,9970.0,10100.0,9900.0,10090.0,39778.0,398630420.0,212154398360.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-20,10140.0,10160.0,9920.0,10140.0,57694.0,578313010.0,213205708560.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-21,10140.0,10850.0,10060.0,10850.0,241481.0,2553733450.0,228134313400.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-22,10610.0,11860.0,10400.0,11680.0,537110.0,6081051850.0,245586062720.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-23,11770.0,12040.0,11410.0,11690.0,224285.0,2618063510.0,245796324760.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-24,11790.0,11790.0,11330.0,11500.0,91148.0,1043160770.0,241801346000.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-27,11400.0,11830.0,11200.0,11790.0,81461.0,939226420.0,247898945160.0,21026204,KOSDAQ,tradable_ohlcv
2023-02-28,11900.0,12690.0,11870.0,12270.0,291862.0,3602231300.0,257991523080.0,21026204,KOSDAQ,tradable_ohlcv
2023-03-02,11800.0,12270.0,11580.0,12160.0,116862.0,1388906530.0,255678640640.0,21026204,KOSDAQ,tradable_ohlcv
2023-03-03,12050.0,12750.0,12000.0,12700.0,138456.0,1730496810.0,267032790800.0,21026204,KOSDAQ,tradable_ohlcv
2023-03-06,13400.0,13450.0,12700.0,13230.0,537015.0,7051492920.0,278176678920.0,21026204,KOSDAQ,tradable_ohlcv
2023-03-07,13050.0,13890.0,13040.0,13520.0,293152.0,3960481700.0,284274278080.0,21026204,KOSDAQ,tradable_ohlcv
2023-03-08,13290.0,13390.0,12730.0,13110.0,217649.0,2831318480.0,275653534440.0,21026204,KOSDAQ,tradable_ohlcv
2023-03-09,13110.0,13670.0,12680.0,13450.0,157953.0,2066338940.0,282802443800.0,21026204,KOSDAQ,tradable_ohlcv
2023-03-10,13210.0,13300.0,12840.0,13050.0,104311.0,1353841920.0,274391962200.0,21026204,KOSDAQ,tradable_ohlcv
2023-03-13,12770.0,12880.0,12110.0,12640.0,162858.0,2025718280.0,265771218560.0,21026204,KOSDAQ,tradable_ohlcv
2023-03-14,12550.0,12550.0,11490.0,11780.0,248640.0,2927321740.0,247688683120.0,21026204,KOSDAQ,tradable_ohlcv
2023-03-15,11940.0,12160.0,10920.0,11260.0,262001.0,2967378210.0,236755057040.0,21026204,KOSDAQ,tradable_ohlcv
2023-03-16,11250.0,11250.0,10140.0,10680.0,273634.0,2875146860.0,224559858720.0,21026204,KOSDAQ,tradable_ohlcv
2023-03-17,10550.0,11400.0,10530.0,11320.0,239974.0,2658866040.0,239774727160.0,21181513,KOSDAQ,tradable_ohlcv
2023-03-20,11350.0,11780.0,10980.0,11320.0,155575.0,1753259090.0,239774727160.0,21181513,KOSDAQ,tradable_ohlcv
2023-03-21,11320.0,11580.0,11180.0,11440.0,154042.0,1750910840.0,242716268080.0,21216457,KOSDAQ,tradable_ohlcv
2023-03-22,11440.0,11740.0,11240.0,11430.0,89059.0,1015777150.0,242504103510.0,21216457,KOSDAQ,tradable_ohlcv
2023-03-23,11750.0,11950.0,11420.0,11480.0,192488.0,2249400240.0,243564926360.0,21216457,KOSDAQ,tradable_ohlcv
2023-03-24,11480.0,12220.0,11310.0,12190.0,117484.0,1389818490.0,258628610830.0,21216457,KOSDAQ,tradable_ohlcv
2023-03-27,12270.0,12660.0,11790.0,12220.0,95884.0,1176995470.0,259265104540.0,21216457,KOSDAQ,tradable_ohlcv
2023-03-28,12400.0,12410.0,11930.0,11990.0,60722.0,731483470.0,254385319430.0,21216457,KOSDAQ,tradable_ohlcv
2023-03-29,11990.0,11990.0,11300.0,11380.0,152431.0,1752605040.0,241443280660.0,21216457,KOSDAQ,tradable_ohlcv
2023-03-30,11600.0,12200.0,11320.0,11750.0,186017.0,2190390080.0,249293369750.0,21216457,KOSDAQ,tradable_ohlcv
2023-03-31,11790.0,11800.0,11350.0,11490.0,93220.0,1075698020.0,243777090930.0,21216457,KOSDAQ,tradable_ohlcv
2023-04-03,11310.0,11320.0,10900.0,10950.0,128840.0,1424535530.0,232320204150.0,21216457,KOSDAQ,tradable_ohlcv
2023-04-04,10950.0,11470.0,10870.0,11430.0,116675.0,1313566470.0,242504103510.0,21216457,KOSDAQ,tradable_ohlcv
2023-04-05,11800.0,12970.0,11440.0,12730.0,1030393.0,12836000790.0,270085497610.0,21216457,KOSDAQ,tradable_ohlcv
2023-04-06,13050.0,13230.0,12160.0,12460.0,398501.0,5056912200.0,264357054220.0,21216457,KOSDAQ,tradable_ohlcv
2023-04-07,12630.0,12790.0,12040.0,12220.0,197016.0,2411236950.0,259265104540.0,21216457,KOSDAQ,tradable_ohlcv
2023-04-10,12680.0,12680.0,11680.0,12020.0,344804.0,4170701220.0,255021813140.0,21216457,KOSDAQ,tradable_ohlcv
2023-04-11,12130.0,13170.0,11830.0,12980.0,874986.0,11128693210.0,275389611860.0,21216457,KOSDAQ,tradable_ohlcv
2023-04-12,13310.0,15470.0,13300.0,15210.0,2718797.0,39286132860.0,322702310970.0,21216457,KOSDAQ,tradable_ohlcv
2023-04-13,14800.0,14920.0,13470.0,14500.0,1348797.0,19180211110.0,307638626500.0,21216457,KOSDAQ,tradable_ohlcv
2023-04-14,14500.0,14650.0,13570.0,13840.0,1265221.0,17749835430.0,293635764880.0,21216457,KOSDAQ,tradable_ohlcv
2023-04-17,14490.0,14720.0,13960.0,14020.0,1030890.0,14641346520.0,297454727140.0,21216457,KOSDAQ,tradable_ohlcv
2023-04-18,13800.0,13920.0,12910.0,12990.0,771241.0,10223731600.0,277556186880.0,21366912,KOSDAQ,tradable_ohlcv
2023-04-19,13190.0,13810.0,13130.0,13650.0,732363.0,9948013050.0,291658348800.0,21366912,KOSDAQ,tradable_ohlcv
2023-04-20,13750.0,14080.0,13610.0,13840.0,767440.0,10645933960.0,295718062080.0,21366912,KOSDAQ,tradable_ohlcv
2023-04-21,13920.0,13990.0,12910.0,13370.0,482002.0,6440441360.0,285675613440.0,21366912,KOSDAQ,tradable_ohlcv
2023-04-24,12900.0,12950.0,11830.0,12090.0,738205.0,9090388410.0,258325966080.0,21366912,KOSDAQ,tradable_ohlcv
2023-04-25,12000.0,12420.0,11840.0,12190.0,288541.0,3496992090.0,260462657280.0,21366912,KOSDAQ,tradable_ohlcv
2023-04-26,12300.0,12690.0,12170.0,12260.0,236148.0,2941561460.0,265695091040.0,21671704,KOSDAQ,tradable_ohlcv
2023-04-27,12500.0,13250.0,12470.0,12780.0,526337.0,6767994390.0,276964377120.0,21671704,KOSDAQ,tradable_ohlcv
2023-04-28,12700.0,13090.0,12360.0,12930.0,259732.0,3297075450.0,280215132720.0,21671704,KOSDAQ,tradable_ohlcv
2023-05-02,12710.0,13280.0,12420.0,13170.0,410399.0,5285224570.0,285416341680.0,21671704,KOSDAQ,tradable_ohlcv
2023-05-03,13150.0,13190.0,12860.0,13140.0,145894.0,1897463200.0,284766190560.0,21671704,KOSDAQ,tradable_ohlcv
2023-05-04,13000.0,13420.0,12950.0,13200.0,227342.0,2994681900.0,286066492800.0,21671704,KOSDAQ,tradable_ohlcv
