d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,13300.0,13450.0,13200.0,13400.0,27609.0,367670850.0,272388660800.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-04,13400.0,13400.0,12900.0,13350.0,46169.0,607408750.0,271372285200.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-05,13200.0,13200.0,12850.0,13050.0,44434.0,575911300.0,265274031600.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-06,12800.0,13000.0,12700.0,12850.0,32955.0,423510700.0,261208529200.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-07,12850.0,12850.0,12600.0,12800.0,29663.0,376729000.0,260192153600.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-10,12650.0,12750.0,12400.0,12650.0,24229.0,303333600.0,257143026800.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-11,12500.0,12600.0,12250.0,12400.0,36830.0,455554550.0,252061148800.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-12,12400.0,12500.0,12300.0,12400.0,19935.0,246678900.0,252061148800.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-13,12400.0,12500.0,12100.0,12400.0,22072.0,271051200.0,252061148800.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-14,12350.0,12350.0,12100.0,12300.0,24139.0,294464950.0,250028397600.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-17,12300.0,12300.0,12050.0,12250.0,17253.0,210119200.0,249012022000.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-18,12050.0,12600.0,12000.0,12050.0,30398.0,368449550.0,244946519600.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-19,11800.0,12050.0,11550.0,12000.0,41726.0,493096400.0,243930144000.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-20,12000.0,12300.0,11750.0,12250.0,21357.0,256476900.0,249012022000.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-21,12100.0,12250.0,11750.0,12100.0,20759.0,247294950.0,245962895200.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-24,11850.0,12000.0,11600.0,11800.0,18005.0,211097200.0,239864641600.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-25,11700.0,12600.0,11200.0,11650.0,107201.0,1266950150.0,236815514800.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-26,11400.0,11950.0,11400.0,11600.0,23564.0,271565950.0,235799139200.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-27,11600.0,11800.0,11150.0,11550.0,25058.0,284737400.0,234782763600.0,20327512,KOSDAQ,tradable_ohlcv
2022-01-28,11550.0,11800.0,11350.0,11800.0,69910.0,813115800.0,239864641600.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-03,11950.0,13100.0,11700.0,12200.0,256752.0,3189753150.0,247995646400.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-04,12300.0,12300.0,11900.0,12100.0,35044.0,421702200.0,245962895200.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-07,12000.0,12100.0,11800.0,12100.0,24348.0,292188200.0,245962895200.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-08,11900.0,12100.0,11800.0,11900.0,34285.0,408482700.0,241897392800.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-09,11900.0,11950.0,11750.0,11900.0,16304.0,193109250.0,241897392800.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-10,11850.0,11900.0,11650.0,11850.0,30673.0,360972600.0,240881017200.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-11,11500.0,11700.0,11400.0,11550.0,43722.0,503756100.0,234782763600.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-14,11450.0,11450.0,11000.0,11300.0,37707.0,422271450.0,229700885600.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-15,11200.0,11350.0,10950.0,11200.0,29684.0,329991100.0,227668134400.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-16,11200.0,12200.0,11100.0,11900.0,88677.0,1044357600.0,241897392800.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-17,11800.0,11950.0,11200.0,11600.0,53723.0,625063800.0,235799139200.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-18,11600.0,11600.0,11200.0,11400.0,23334.0,264031750.0,231733636800.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-21,11250.0,11350.0,10950.0,11300.0,45811.0,508551800.0,229700885600.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-22,11200.0,11300.0,11000.0,11300.0,24057.0,267106050.0,229700885600.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-23,11300.0,11400.0,11050.0,11300.0,13694.0,153530400.0,229700885600.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-24,11300.0,11300.0,10850.0,11000.0,27219.0,298426050.0,223602632000.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-25,11100.0,11150.0,10800.0,11100.0,35066.0,383994050.0,225635383200.0,20327512,KOSDAQ,tradable_ohlcv
2022-02-28,11100.0,11100.0,10750.0,11000.0,35519.0,386533300.0,223602632000.0,20327512,KOSDAQ,tradable_ohlcv
2022-03-02,11000.0,11200.0,10800.0,11050.0,70175.0,767226900.0,224619007600.0,20327512,KOSDAQ,tradable_ohlcv
2022-03-03,11000.0,11450.0,11000.0,11450.0,31370.0,350804050.0,232750012400.0,20327512,KOSDAQ,tradable_ohlcv
2022-03-04,11150.0,11450.0,11150.0,11450.0,18789.0,211720350.0,232750012400.0,20327512,KOSDAQ,tradable_ohlcv
