d,o,h,l,c,v,a,mc,s,m,rs
2021-01-29,12950.0,13100.0,12500.0,12600.0,136050.0,1733553450.0,251826309000.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-01,12400.0,12800.0,12200.0,12700.0,83850.0,1053135150.0,253824930500.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-02,12650.0,13350.0,12600.0,13150.0,84020.0,1101729450.0,262818727250.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-03,13350.0,13400.0,13050.0,13150.0,63989.0,840613400.0,262818727250.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-04,13200.0,13200.0,12450.0,12800.0,90083.0,1147235050.0,255823552000.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-05,12800.0,13100.0,12500.0,12800.0,40236.0,513974800.0,255823552000.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-08,13000.0,13150.0,12800.0,13000.0,56394.0,730247550.0,259820795000.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-09,12850.0,13000.0,12650.0,12900.0,41188.0,528166550.0,257822173500.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-10,13000.0,13700.0,12850.0,13700.0,145692.0,1927020050.0,273811145500.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-15,13750.0,13850.0,13200.0,13450.0,76621.0,1025830900.0,268814591750.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-16,13450.0,13500.0,12950.0,13050.0,91415.0,1197641200.0,260820105750.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-17,13050.0,13300.0,12900.0,12950.0,72937.0,947782400.0,258821484250.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-18,13050.0,13450.0,12950.0,13100.0,96299.0,1268017400.0,261819416500.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-19,13100.0,13200.0,12750.0,12850.0,69164.0,890434150.0,256822862750.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-22,12850.0,12950.0,12600.0,12750.0,71217.0,903849250.0,254824241250.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-23,12500.0,12750.0,12450.0,12550.0,62217.0,782216700.0,250826998250.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-24,12600.0,12900.0,12450.0,12650.0,87829.0,1118106850.0,252825619750.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-25,12850.0,12950.0,12550.0,12650.0,65380.0,826346050.0,252825619750.0,19986215,KOSDAQ,tradable_ohlcv
2021-02-26,12450.0,12450.0,12000.0,12150.0,129067.0,1568108150.0,242832512250.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-02,12200.0,12450.0,12100.0,12200.0,66665.0,814117450.0,243831823000.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-03,12050.0,12250.0,12000.0,12050.0,52365.0,635063400.0,240833890750.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-04,11950.0,12050.0,11900.0,12000.0,45298.0,542450750.0,239834580000.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-05,12000.0,12050.0,11800.0,12000.0,51279.0,610886400.0,239834580000.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-08,12000.0,12250.0,11900.0,12100.0,53043.0,639735150.0,241833201500.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-09,11900.0,12100.0,11750.0,11800.0,83065.0,985427600.0,235837337000.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-10,11900.0,12150.0,11750.0,11800.0,43536.0,518983800.0,235837337000.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-11,11800.0,11850.0,11450.0,11750.0,79546.0,924654850.0,234838026250.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-12,11700.0,11800.0,11450.0,11650.0,99138.0,1145774850.0,232839404750.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-15,11700.0,11800.0,11500.0,11600.0,45513.0,528897800.0,231840094000.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-16,11550.0,12050.0,11500.0,12050.0,64515.0,759083100.0,240833890750.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-17,11950.0,12500.0,11850.0,12300.0,93594.0,1150718800.0,245830444500.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-18,12300.0,12400.0,12050.0,12300.0,54986.0,669635800.0,245830444500.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-19,12250.0,12400.0,12000.0,12300.0,42157.0,515217150.0,245830444500.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-22,12300.0,12350.0,12050.0,12100.0,37591.0,455483200.0,241833201500.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-23,12150.0,12200.0,11700.0,11800.0,68349.0,816532950.0,235837337000.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-24,11950.0,12050.0,11650.0,11850.0,38281.0,453952150.0,236836647750.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-25,11950.0,11950.0,11550.0,11750.0,69919.0,818050850.0,234838026250.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-26,12100.0,13800.0,12100.0,12800.0,884235.0,11501125000.0,255823552000.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-29,12800.0,13450.0,12500.0,13000.0,443637.0,5770348600.0,259820795000.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-30,13000.0,13100.0,12700.0,12750.0,108054.0,1387109650.0,254824241250.0,19986215,KOSDAQ,tradable_ohlcv
2021-03-31,12750.0,12750.0,12350.0,12450.0,113081.0,1410534300.0,248828376750.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-01,12450.0,13000.0,12350.0,13000.0,133031.0,1696613900.0,259820795000.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-02,13100.0,13500.0,12950.0,13250.0,189684.0,2517218850.0,264817348750.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-05,13300.0,13350.0,12750.0,12900.0,85790.0,1112262700.0,257822173500.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-06,12750.0,13400.0,12700.0,13100.0,101328.0,1323930050.0,261819416500.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-07,13100.0,13250.0,12850.0,13250.0,74416.0,967920850.0,264817348750.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-08,13250.0,13550.0,13000.0,13400.0,104794.0,1398660950.0,267815281000.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-09,13400.0,13600.0,13150.0,13500.0,77557.0,1038531150.0,269813902500.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-12,13500.0,14050.0,13300.0,13950.0,212411.0,2935434250.0,278807699250.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-13,13800.0,14000.0,13700.0,13900.0,110192.0,1523319850.0,277808388500.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-14,13900.0,14100.0,13700.0,14000.0,95521.0,1326750100.0,279807010000.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-15,13950.0,14150.0,13750.0,14000.0,86057.0,1199127200.0,279807010000.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-16,14000.0,15050.0,13900.0,14900.0,400291.0,5871645000.0,297794603500.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-19,15000.0,15250.0,14500.0,15200.0,235627.0,3507705800.0,303790468000.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-20,15200.0,15400.0,14800.0,14850.0,203783.0,3084206300.0,296795292750.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-21,14850.0,15000.0,14550.0,14650.0,128841.0,1896055400.0,292798049750.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-22,14650.0,14800.0,14450.0,14500.0,130885.0,1898787100.0,289800117500.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-23,14250.0,14850.0,14050.0,14550.0,176160.0,2548230450.0,290799428250.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-26,14500.0,15550.0,14400.0,15300.0,294848.0,4448769300.0,305789089500.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-27,15500.0,15500.0,14900.0,14950.0,142527.0,2147331850.0,298793914250.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-28,14950.0,15150.0,14000.0,14350.0,187589.0,2714019700.0,286802185250.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-29,14350.0,14750.0,14100.0,14250.0,81546.0,1169229900.0,284803563750.0,19986215,KOSDAQ,tradable_ohlcv
2021-04-30,14150.0,14450.0,14050.0,14150.0,75578.0,1072148400.0,282804942250.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-03,14050.0,14550.0,14000.0,14150.0,75601.0,1075734550.0,282804942250.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-04,14350.0,14450.0,13800.0,14000.0,96196.0,1339849300.0,279807010000.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-06,14000.0,14700.0,13800.0,14700.0,165980.0,2429150850.0,293797360500.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-07,15850.0,15850.0,14350.0,14350.0,555167.0,8310092800.0,286802185250.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-10,14350.0,14750.0,14250.0,14600.0,125109.0,1816952000.0,291798739000.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-11,14550.0,14550.0,14200.0,14400.0,68920.0,986949450.0,287801496000.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-12,14300.0,14450.0,13900.0,14150.0,138743.0,1949336050.0,282804942250.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-13,13700.0,14000.0,13550.0,13850.0,117911.0,1628053550.0,276809077750.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-14,13850.0,13900.0,13350.0,13600.0,71504.0,969192250.0,271812524000.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-17,13600.0,13650.0,13200.0,13300.0,62847.0,839566600.0,265816659500.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-18,13300.0,13550.0,13200.0,13400.0,26192.0,351720950.0,267815281000.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-20,13500.0,13500.0,12900.0,13100.0,126398.0,1651363250.0,261819416500.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-21,13000.0,15600.0,12900.0,13100.0,1881305.0,27327095500.0,261819416500.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-24,13350.0,13350.0,12750.0,12850.0,187685.0,2428014600.0,256822862750.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-25,12850.0,13100.0,12600.0,13000.0,100178.0,1294814700.0,259820795000.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-26,13000.0,13100.0,12700.0,13100.0,79344.0,1021234750.0,261819416500.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-27,13050.0,13250.0,12800.0,13050.0,54272.0,706092650.0,260820105750.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-28,12950.0,13350.0,12950.0,13300.0,68485.0,902279900.0,265816659500.0,19986215,KOSDAQ,tradable_ohlcv
2021-05-31,13300.0,13550.0,13100.0,13450.0,46176.0,618002850.0,268814591750.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-01,13250.0,13600.0,13250.0,13450.0,56161.0,753970450.0,268814591750.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-02,13500.0,13650.0,13300.0,13550.0,44149.0,594850050.0,270813213250.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-03,13550.0,13550.0,13300.0,13350.0,27512.0,368622900.0,266815970250.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-04,13250.0,13600.0,13250.0,13450.0,42053.0,564568500.0,268814591750.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-07,13450.0,13450.0,12900.0,13250.0,40255.0,531039250.0,264817348750.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-08,13350.0,13350.0,13100.0,13250.0,28470.0,375514300.0,264817348750.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-09,13500.0,13500.0,12950.0,13100.0,60153.0,791043800.0,261819416500.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-10,13000.0,13300.0,12950.0,13200.0,38831.0,511368800.0,263818038000.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-11,13100.0,13250.0,13100.0,13150.0,27005.0,355933100.0,262818727250.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-14,13150.0,13250.0,13050.0,13100.0,19983.0,262691100.0,261819416500.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-15,13250.0,13250.0,12950.0,13000.0,44904.0,584872650.0,259820795000.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-16,12950.0,13050.0,12900.0,13000.0,20250.0,263025900.0,259820795000.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-17,13000.0,13100.0,12900.0,13050.0,34420.0,449328500.0,260820105750.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-18,13550.0,14050.0,13200.0,13400.0,224360.0,3030169200.0,267815281000.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-21,13300.0,13650.0,13100.0,13400.0,75027.0,1007296000.0,267815281000.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-22,13400.0,13650.0,13400.0,13600.0,52540.0,709760450.0,271812524000.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-23,13600.0,14000.0,13550.0,13750.0,84678.0,1165007300.0,274810456250.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-24,13800.0,13900.0,13600.0,13900.0,64546.0,889715000.0,277808388500.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-25,13850.0,14000.0,13700.0,13900.0,56657.0,783278450.0,277808388500.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-28,14000.0,14000.0,13600.0,13850.0,51736.0,709665300.0,276809077750.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-29,13750.0,13950.0,13450.0,13950.0,72682.0,996325050.0,278807699250.0,19986215,KOSDAQ,tradable_ohlcv
2021-06-30,13900.0,14000.0,13750.0,14000.0,42835.0,594804500.0,279807010000.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-01,14000.0,14300.0,13900.0,14200.0,73456.0,1037340350.0,283804253000.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-02,14200.0,14350.0,14000.0,14150.0,48476.0,686301550.0,282804942250.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-05,14150.0,14500.0,14050.0,14400.0,78733.0,1126666650.0,287801496000.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-06,14450.0,14950.0,14250.0,14400.0,151610.0,2205745150.0,287801496000.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-07,14300.0,14500.0,14050.0,14300.0,63103.0,898776950.0,285802874500.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-08,14150.0,14300.0,13850.0,14250.0,73379.0,1035506600.0,284803563750.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-09,14000.0,14300.0,13850.0,14250.0,59346.0,835384450.0,284803563750.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-12,14450.0,14450.0,14050.0,14100.0,49544.0,702175150.0,281805631500.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-13,14100.0,14200.0,13700.0,13900.0,93454.0,1296517800.0,277808388500.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-14,14050.0,15200.0,13750.0,14050.0,465139.0,6715598600.0,280806320750.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-15,14250.0,14600.0,13900.0,14350.0,119594.0,1709411200.0,286802185250.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-16,14250.0,14700.0,14150.0,14600.0,107186.0,1554260100.0,291798739000.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-19,14600.0,14600.0,14200.0,14450.0,43626.0,625431300.0,288800806750.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-20,14450.0,14650.0,14150.0,14600.0,63611.0,914071100.0,291798739000.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-21,14750.0,14800.0,14500.0,14750.0,118151.0,1732339950.0,294796671250.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-22,14900.0,14900.0,14300.0,14700.0,96682.0,1407684250.0,293797360500.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-23,14700.0,14900.0,14450.0,14750.0,72236.0,1060094850.0,294796671250.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-26,14600.0,14650.0,14300.0,14450.0,79490.0,1146683350.0,288800806750.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-27,14300.0,14450.0,14200.0,14400.0,60057.0,857334400.0,287801496000.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-28,14300.0,14700.0,14200.0,14400.0,73307.0,1055131200.0,287801496000.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-29,14450.0,14800.0,14250.0,14800.0,81879.0,1187160650.0,295795982000.0,19986215,KOSDAQ,tradable_ohlcv
2021-07-30,14800.0,14850.0,14450.0,14450.0,47919.0,697645150.0,288800806750.0,19986215,KOSDAQ,tradable_ohlcv
2021-08-02,14500.0,14600.0,14350.0,14350.0,42124.0,606933300.0,286802185250.0,19986215,KOSDAQ,tradable_ohlcv
2021-08-03,14350.0,14450.0,14050.0,14100.0,44123.0,624405800.0,281805631500.0,19986215,KOSDAQ,tradable_ohlcv
2021-08-04,14100.0,14150.0,14000.0,14150.0,19186.0,270368700.0,282804942250.0,19986215,KOSDAQ,tradable_ohlcv
2021-08-05,14100.0,14300.0,14050.0,14300.0,37942.0,537591600.0,285802874500.0,19986215,KOSDAQ,tradable_ohlcv
2021-08-06,14250.0,14300.0,14150.0,14250.0,20472.0,290993900.0,284803563750.0,19986215,KOSDAQ,tradable_ohlcv
2021-08-09,14250.0,14250.0,13950.0,14250.0,53101.0,746546400.0,284803563750.0,19986215,KOSDAQ,tradable_ohlcv
2021-08-10,14150.0,14150.0,13800.0,14050.0,35854.0,501386600.0,280806320750.0,19986215,KOSDAQ,tradable_ohlcv
2021-08-11,14000.0,14050.0,13800.0,14000.0,49325.0,684772200.0,279807010000.0,19986215,KOSDAQ,tradable_ohlcv
2021-08-12,13900.0,14000.0,13600.0,13850.0,74899.0,1032201350.0,276809077750.0,19986215,KOSDAQ,tradable_ohlcv
2021-08-13,13850.0,13850.0,13350.0,13850.0,75353.0,1021340600.0,276809077750.0,19986215,KOSDAQ,tradable_ohlcv
2021-08-17,13800.0,13800.0,13200.0,13200.0,66192.0,881997350.0,263818038000.0,19986215,KOSDAQ,tradable_ohlcv
2021-08-18,13200.0,13500.0,13000.0,13500.0,62978.0,828572900.0,269813902500.0,19986215,KOSDAQ,tradable_ohlcv
2021-08-19,13250.0,13350.0,12750.0,12900.0,44872.0,584421450.0,257822173500.0,19986215,KOSDAQ,tradable_ohlcv
2021-08-20,12900.0,13000.0,12000.0,12500.0,100607.0,1243110900.0,249827687500.0,19986215,KOSDAQ,tradable_ohlcv
2021-08-23,12650.0,12800.0,12100.0,12750.0,33321.0,416396400.0,254824241250.0,19986215,KOSDAQ,tradable_ohlcv
2021-08-24,12750.0,13150.0,12600.0,12950.0,23471.0,303323750.0,263241280400.0,20327512,KOSDAQ,tradable_ohlcv
2021-08-25,12950.0,13050.0,12650.0,12750.0,44013.0,564335550.0,259175778000.0,20327512,KOSDAQ,tradable_ohlcv
2021-08-26,12750.0,12900.0,12500.0,12850.0,28402.0,360409750.0,261208529200.0,20327512,KOSDAQ,tradable_ohlcv
2021-08-27,12750.0,12950.0,12500.0,12900.0,33730.0,427619900.0,262224904800.0,20327512,KOSDAQ,tradable_ohlcv
2021-08-30,13000.0,13050.0,12700.0,12900.0,30262.0,387640500.0,262224904800.0,20327512,KOSDAQ,tradable_ohlcv
2021-08-31,12750.0,12900.0,12500.0,12750.0,53277.0,674483950.0,259175778000.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-01,12800.0,13200.0,12550.0,13100.0,76619.0,980365650.0,266290407200.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-02,13100.0,13450.0,12950.0,13100.0,37331.0,490299500.0,266290407200.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-03,13050.0,13250.0,13050.0,13150.0,21182.0,278073150.0,267306782800.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-06,13150.0,13800.0,12950.0,13700.0,68216.0,916417750.0,278486914400.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-07,13600.0,13850.0,13300.0,13500.0,48119.0,648397950.0,274421412000.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-08,13350.0,13500.0,13100.0,13250.0,37190.0,490020850.0,269339534000.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-09,13050.0,13150.0,12650.0,12750.0,72583.0,931795350.0,259175778000.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-10,12650.0,13550.0,12650.0,12900.0,38124.0,501913750.0,262224904800.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-13,12900.0,13000.0,12650.0,12900.0,84477.0,1077623900.0,262224904800.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-14,12850.0,13100.0,12800.0,12950.0,19057.0,246895550.0,263241280400.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-15,12950.0,13250.0,12950.0,13150.0,41624.0,544840900.0,267306782800.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-16,13150.0,13250.0,13050.0,13150.0,22429.0,294638100.0,267306782800.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-17,13050.0,13650.0,13050.0,13350.0,40670.0,544481950.0,271372285200.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-23,13200.0,13300.0,13000.0,13000.0,17476.0,228922900.0,264257656000.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-24,13100.0,13100.0,12900.0,13000.0,27286.0,353710450.0,264257656000.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-27,13000.0,13050.0,12850.0,12850.0,35095.0,453386550.0,261208529200.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-28,12850.0,13000.0,12650.0,12800.0,35856.0,457623550.0,260192153600.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-29,12500.0,12850.0,12300.0,12800.0,46424.0,581620100.0,260192153600.0,20327512,KOSDAQ,tradable_ohlcv
2021-09-30,12750.0,12800.0,12550.0,12800.0,13985.0,177089700.0,260192153600.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-01,12800.0,12800.0,12450.0,12750.0,33675.0,424556150.0,259175778000.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-05,12500.0,12750.0,12200.0,12500.0,56902.0,705402250.0,254093900000.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-06,12400.0,12600.0,11600.0,11800.0,49077.0,596816300.0,239864641600.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-07,11800.0,12200.0,11800.0,12200.0,29109.0,348680950.0,247995646400.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-08,12200.0,12350.0,11950.0,12200.0,17899.0,216449700.0,247995646400.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-12,12000.0,12200.0,11850.0,12100.0,19132.0,228886450.0,245962895200.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-13,11850.0,12350.0,11850.0,12300.0,13418.0,164008000.0,250028397600.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-14,12200.0,12350.0,12200.0,12250.0,15535.0,190494950.0,249012022000.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-15,12400.0,12400.0,12100.0,12300.0,18273.0,222788000.0,250028397600.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-18,12200.0,12350.0,12050.0,12300.0,23919.0,292114450.0,250028397600.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-19,12200.0,13000.0,12200.0,13000.0,65953.0,837903700.0,264257656000.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-20,13000.0,13300.0,12850.0,13000.0,26677.0,347720100.0,264257656000.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-21,12900.0,13050.0,12800.0,12900.0,15125.0,194984100.0,262224904800.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-22,12750.0,13250.0,12550.0,13150.0,52193.0,667639750.0,267306782800.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-25,12950.0,13200.0,12750.0,13200.0,28409.0,367514250.0,268323158400.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-26,13050.0,13250.0,12900.0,13200.0,36224.0,472835400.0,268323158400.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-27,13050.0,13200.0,12900.0,13200.0,37296.0,485825800.0,268323158400.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-28,13100.0,13500.0,13050.0,13150.0,53087.0,704072650.0,267306782800.0,20327512,KOSDAQ,tradable_ohlcv
2021-10-29,13150.0,13350.0,12700.0,12900.0,44880.0,582685300.0,262224904800.0,20327512,KOSDAQ,tradable_ohlcv
2021-11-01,12900.0,13000.0,12650.0,12850.0,29238.0,374745850.0,261208529200.0,20327512,KOSDAQ,tradable_ohlcv
2021-11-02,12900.0,12950.0,12650.0,12850.0,21263.0,272110550.0,261208529200.0,20327512,KOSDAQ,tradable_ohlcv
