d,o,h,l,c,v,a,mc,s,m,rs
2024-01-30,19000.0,19550.0,18390.0,18890.0,447375.0,8444578720.0,453592989260.0,24012334,KOSDAQ,tradable_ohlcv
2024-01-31,18850.0,18870.0,17770.0,17810.0,533289.0,9657349600.0,427659668540.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-01,17500.0,17840.0,17130.0,17320.0,444828.0,7716474460.0,415893624880.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-02,17600.0,17830.0,17350.0,17720.0,281993.0,4973112850.0,425498558480.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-05,17670.0,17810.0,16860.0,17180.0,424843.0,7293555400.0,412531898120.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-06,17180.0,17600.0,16740.0,17600.0,282123.0,4842972640.0,422617078400.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-07,17430.0,18400.0,17290.0,18140.0,301645.0,5369443730.0,435583738760.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-08,18300.0,18790.0,17600.0,18640.0,247284.0,4526987450.0,447589905760.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-13,18640.0,19430.0,18550.0,19400.0,339402.0,6465915410.0,465839279600.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-14,18790.0,19310.0,18780.0,19000.0,292258.0,5556252850.0,456234346000.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-15,18710.0,18750.0,17570.0,18110.0,560315.0,10140768000.0,434863368740.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-16,18120.0,18500.0,18030.0,18380.0,238178.0,4348276010.0,441346698920.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-19,18450.0,18500.0,18000.0,18190.0,229892.0,4170971750.0,436784355460.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-20,18230.0,21750.0,18230.0,20250.0,1998002.0,40763574230.0,486249763500.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-21,19900.0,20450.0,19370.0,20050.0,552657.0,10991252410.0,481447296700.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-22,20100.0,22350.0,19690.0,22250.0,1225708.0,26463404070.0,534274431500.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-23,22700.0,22800.0,21100.0,21400.0,643469.0,14151243800.0,513863947600.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-26,21400.0,21650.0,20400.0,20400.0,481818.0,10046451250.0,489851613600.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-27,20400.0,21350.0,19970.0,20200.0,480304.0,9808681860.0,485049146800.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-28,20700.0,22150.0,20450.0,21800.0,584038.0,12484937900.0,523468881200.0,24012334,KOSDAQ,tradable_ohlcv
2024-02-29,21550.0,23200.0,21400.0,21950.0,571667.0,12778361650.0,527070731300.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-04,22400.0,22450.0,20950.0,21400.0,533009.0,11541365450.0,513863947600.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-05,21300.0,21950.0,20950.0,21600.0,333050.0,7136304450.0,518666414400.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-06,21100.0,22250.0,20850.0,21950.0,309472.0,6681519850.0,527070731300.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-07,22500.0,23500.0,21750.0,21850.0,543685.0,12250404500.0,524669497900.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-08,21650.0,22900.0,21500.0,22400.0,334107.0,7394827250.0,537876281600.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-11,22950.0,24550.0,22600.0,23650.0,830599.0,19846993000.0,567891699100.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-12,23700.0,24050.0,22700.0,23550.0,445452.0,10369832950.0,565490465700.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-13,23850.0,23900.0,22350.0,23900.0,473358.0,10926861850.0,573894782600.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-14,23550.0,23900.0,22650.0,22750.0,343867.0,7952845750.0,546280598500.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-15,22200.0,22500.0,20550.0,21600.0,892565.0,19041131050.0,518666414400.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-18,21400.0,21700.0,20800.0,21500.0,425377.0,9018096000.0,516265181000.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-19,21200.0,21550.0,20750.0,21150.0,224333.0,4747207450.0,507860864100.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-20,21250.0,24450.0,21250.0,22900.0,1383476.0,32243085900.0,549882448600.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-21,22550.0,23200.0,22350.0,22800.0,393126.0,8956597650.0,547481215200.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-22,22700.0,23100.0,22150.0,22350.0,344432.0,7782251950.0,536675664900.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-25,22650.0,23700.0,22050.0,22800.0,505715.0,11654418500.0,547481215200.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-26,22800.0,24150.0,22300.0,23900.0,675824.0,15776247850.0,573894782600.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-27,23950.0,24150.0,22700.0,22900.0,456426.0,10601266500.0,549882448600.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-28,23300.0,23750.0,21850.0,21850.0,489191.0,11142265900.0,524669497900.0,24012334,KOSDAQ,tradable_ohlcv
2024-03-29,21800.0,22300.0,21400.0,22150.0,286416.0,6280966750.0,531873198100.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-01,22400.0,22450.0,21650.0,21700.0,270997.0,5937418950.0,521067647800.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-02,21300.0,21500.0,19990.0,20150.0,738989.0,15099831780.0,483848530100.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-03,19610.0,26150.0,19550.0,23500.0,4507236.0,109091541550.0,564289849000.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-04,24200.0,24350.0,22800.0,22800.0,908634.0,21349865000.0,547481215200.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-05,22500.0,24800.0,22000.0,23200.0,1013067.0,23967489500.0,557086148800.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-08,23350.0,23800.0,22150.0,22150.0,443450.0,10129843500.0,531873198100.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-09,22100.0,23200.0,21750.0,23200.0,326647.0,7349716300.0,557086148800.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-11,22700.0,23850.0,22600.0,23250.0,324688.0,7592556100.0,558286765500.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-12,23300.0,25100.0,22650.0,24800.0,760264.0,18268987300.0,595505883200.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-15,24800.0,25500.0,23500.0,24050.0,761088.0,18386948500.0,577496632700.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-16,23500.0,23700.0,22350.0,22550.0,583664.0,13355414300.0,541478131700.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-17,22650.0,23100.0,21950.0,21950.0,344732.0,7717006000.0,527070731300.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-18,21750.0,22750.0,21750.0,22600.0,239687.0,5352428900.0,542678748400.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-19,22350.0,23650.0,22100.0,23150.0,462227.0,10604167100.0,555885532100.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-22,22750.0,23750.0,22600.0,22800.0,315057.0,7273610350.0,547481215200.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-23,22950.0,23600.0,22700.0,23550.0,313437.0,7300349050.0,565490465700.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-24,23150.0,23850.0,22800.0,23600.0,347596.0,8141674600.0,566691082400.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-25,23200.0,23450.0,22800.0,22800.0,216843.0,4993866500.0,547481215200.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-26,22850.0,23250.0,22250.0,22350.0,255989.0,5789258950.0,536675664900.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-29,22300.0,22700.0,21950.0,22250.0,188180.0,4188357850.0,534274431500.0,24012334,KOSDAQ,tradable_ohlcv
2024-04-30,22000.0,22700.0,22000.0,22100.0,241068.0,5374548950.0,530672581400.0,24012334,KOSDAQ,tradable_ohlcv
2024-05-02,21900.0,22100.0,21000.0,21150.0,477128.0,10185987700.0,507860864100.0,24012334,KOSDAQ,tradable_ohlcv
2024-05-03,21050.0,21300.0,20700.0,21200.0,300618.0,6324255050.0,509061480800.0,24012334,KOSDAQ,tradable_ohlcv
2024-05-07,21300.0,21900.0,21100.0,21700.0,254313.0,5452019250.0,525396255300.0,24211809,KOSDAQ,tradable_ohlcv
2024-05-08,21650.0,21650.0,21100.0,21250.0,176241.0,3749058200.0,517699576250.0,24362333,KOSDAQ,tradable_ohlcv
2024-05-09,21050.0,21250.0,20750.0,20800.0,202554.0,4236713800.0,506736526400.0,24362333,KOSDAQ,tradable_ohlcv
2024-05-10,21050.0,22200.0,20700.0,20850.0,274354.0,5815247450.0,507954643050.0,24362333,KOSDAQ,tradable_ohlcv
2024-05-13,21150.0,21150.0,17500.0,19640.0,997706.0,19357365630.0,478476220120.0,24362333,KOSDAQ,tradable_ohlcv
2024-05-14,19450.0,20050.0,19150.0,19930.0,235731.0,4640574270.0,485541296690.0,24362333,KOSDAQ,tradable_ohlcv
2024-05-16,19940.0,20950.0,19630.0,20500.0,267850.0,5463929800.0,499427826500.0,24362333,KOSDAQ,tradable_ohlcv
2024-05-17,20350.0,20500.0,19910.0,20150.0,205237.0,4127524900.0,490901009950.0,24362333,KOSDAQ,tradable_ohlcv
2024-05-20,20000.0,20100.0,18580.0,18920.0,457614.0,8816104580.0,460935340360.0,24362333,KOSDAQ,tradable_ohlcv
2024-05-21,19060.0,19560.0,18910.0,19210.0,189337.0,3642873450.0,468000416930.0,24362333,KOSDAQ,tradable_ohlcv
2024-05-22,19230.0,21450.0,19230.0,20850.0,541486.0,11204130680.0,507954643050.0,24362333,KOSDAQ,tradable_ohlcv
2024-05-23,20700.0,20950.0,20200.0,20300.0,146905.0,2996645300.0,494555359900.0,24362333,KOSDAQ,tradable_ohlcv
2024-05-24,20000.0,21150.0,20000.0,20550.0,182853.0,3764693300.0,500645943150.0,24362333,KOSDAQ,tradable_ohlcv
2024-05-27,20550.0,20700.0,19020.0,19550.0,397727.0,7814342100.0,476283610150.0,24362333,KOSDAQ,tradable_ohlcv
2024-05-28,19670.0,20050.0,19380.0,19780.0,168755.0,3315075270.0,481886946740.0,24362333,KOSDAQ,tradable_ohlcv
2024-05-29,20200.0,21650.0,20150.0,20500.0,552234.0,11534630600.0,499427826500.0,24362333,KOSDAQ,tradable_ohlcv
2024-05-30,20500.0,21200.0,20300.0,20500.0,228335.0,4715083800.0,499427826500.0,24362333,KOSDAQ,tradable_ohlcv
2024-05-31,20500.0,20950.0,19980.0,20350.0,155593.0,3168570280.0,495773476550.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-03,20150.0,21000.0,20150.0,20550.0,142184.0,2924401500.0,500645943150.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-04,20500.0,20750.0,20000.0,20250.0,164744.0,3361566700.0,493337243250.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-05,20300.0,20750.0,19800.0,19950.0,256473.0,5168489390.0,486028543350.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-07,20150.0,20600.0,19950.0,20500.0,196712.0,3986323680.0,499427826500.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-10,20500.0,20850.0,19830.0,20000.0,287047.0,5769272100.0,487246660000.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-11,20050.0,20500.0,19990.0,20300.0,245895.0,5015873150.0,494555359900.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-12,21750.0,22850.0,21350.0,21800.0,1384769.0,30482912750.0,531098859400.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-13,21900.0,23600.0,21300.0,23400.0,756853.0,16991835650.0,570078592200.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-14,24000.0,26000.0,22500.0,22750.0,2051883.0,50168820850.0,554243075750.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-17,22700.0,23100.0,21800.0,21850.0,456882.0,10149277700.0,532316976050.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-18,21700.0,21900.0,20600.0,21050.0,638784.0,13504050850.0,512827109650.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-19,20900.0,21500.0,20850.0,21100.0,294375.0,6233065850.0,514045226300.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-20,21050.0,22500.0,20900.0,21850.0,439487.0,9685406250.0,532316976050.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-21,22100.0,25800.0,21800.0,23750.0,2571227.0,62192181950.0,578605408750.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-24,24350.0,24650.0,22800.0,22800.0,679418.0,16141749600.0,555461192400.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-25,22750.0,23100.0,21450.0,21750.0,807195.0,17808919850.0,529880742750.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-26,21750.0,22600.0,21550.0,22100.0,307164.0,6788518400.0,538407559300.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-27,22050.0,24700.0,22050.0,24350.0,1260406.0,29944137500.0,593222808550.0,24362333,KOSDAQ,tradable_ohlcv
2024-06-28,24100.0,24650.0,23750.0,24300.0,508793.0,12296684900.0,592004691900.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-01,24600.0,25100.0,23800.0,24400.0,526090.0,12806716600.0,594440925200.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-02,24700.0,24700.0,22550.0,23000.0,719093.0,16764198800.0,560333659000.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-03,23100.0,23650.0,22500.0,23400.0,412033.0,9530283400.0,570078592200.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-04,23600.0,23650.0,21700.0,21700.0,736021.0,16416662450.0,528662626100.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-05,22050.0,22500.0,21700.0,22300.0,458886.0,10136292350.0,543280025900.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-08,22550.0,22650.0,21800.0,21900.0,364560.0,8080425050.0,533535092700.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-09,22050.0,22800.0,21400.0,22600.0,502382.0,11101382100.0,550588725800.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-10,22950.0,24250.0,22350.0,22850.0,871180.0,20309630400.0,556679309050.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-11,22850.0,22850.0,22000.0,22150.0,369489.0,8221051200.0,539625675950.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-12,22000.0,23550.0,21900.0,22800.0,538554.0,12285471150.0,555461192400.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-15,22900.0,23350.0,22450.0,22500.0,221960.0,5046056750.0,548152492500.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-16,22400.0,22550.0,22000.0,22050.0,283326.0,6278974850.0,537189442650.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-17,22050.0,22500.0,21900.0,22100.0,302083.0,6677473250.0,538407559300.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-18,21800.0,22050.0,21300.0,21650.0,265985.0,5772179950.0,527444509450.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-19,21600.0,21700.0,21000.0,21100.0,326266.0,6931912750.0,514045226300.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-22,21250.0,21350.0,20200.0,20800.0,318292.0,6581472700.0,506736526400.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-23,20900.0,21400.0,20900.0,21300.0,171990.0,3647980750.0,518917692900.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-24,21150.0,21450.0,20750.0,20900.0,190688.0,4015144550.0,509172759700.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-25,20400.0,21400.0,20300.0,20750.0,222175.0,4617881300.0,505518409750.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-26,20700.0,21100.0,20500.0,20900.0,131075.0,2725789500.0,509172759700.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-29,20900.0,21650.0,20850.0,21100.0,190988.0,4050001000.0,514045226300.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-30,21000.0,22000.0,20950.0,21150.0,231749.0,4977735950.0,515263342950.0,24362333,KOSDAQ,tradable_ohlcv
2024-07-31,20700.0,21000.0,18760.0,18760.0,844982.0,16687666440.0,457037367080.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-01,18400.0,19450.0,18080.0,19000.0,521824.0,9792180240.0,462884327000.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-02,18600.0,19300.0,18210.0,18450.0,361823.0,6766317960.0,449485043850.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-05,17900.0,17990.0,14560.0,15730.0,815748.0,13406990750.0,383219498090.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-06,15730.0,17200.0,15730.0,17040.0,412782.0,6870159080.0,415134154320.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-07,17040.0,17350.0,16700.0,16880.0,256260.0,4380234350.0,411236181040.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-08,16700.0,17040.0,16260.0,16300.0,206725.0,3421198160.0,397106027900.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-09,16540.0,17000.0,16380.0,16490.0,188691.0,3144047500.0,401734871170.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-12,16550.0,17600.0,16550.0,17540.0,229801.0,3958030020.0,427315320820.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-13,17560.0,17580.0,16800.0,16960.0,177344.0,3022929130.0,413185167680.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-14,17250.0,17580.0,16960.0,17200.0,126335.0,2170405070.0,419032127600.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-16,17290.0,18100.0,17000.0,17720.0,211113.0,3725051950.0,431700540760.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-19,17510.0,17650.0,16810.0,16820.0,240118.0,4117330110.0,409774441060.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-20,16920.0,17400.0,16920.0,17210.0,139193.0,2384025350.0,419275750930.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-21,17010.0,17210.0,16530.0,16640.0,214538.0,3610433920.0,405389221120.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-22,17000.0,19080.0,16400.0,19080.0,901801.0,16479850680.0,464833313640.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-23,18300.0,19390.0,18000.0,18420.0,605814.0,11276373720.0,448754173860.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-26,18440.0,18800.0,18200.0,18320.0,210175.0,3880637810.0,446317940560.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-27,18320.0,18440.0,17460.0,17740.0,193025.0,3439945570.0,432187787420.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-28,17700.0,18150.0,17560.0,17730.0,109526.0,1950027790.0,431944164090.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-29,17800.0,17890.0,17210.0,17300.0,125679.0,2207914570.0,421468360900.0,24362333,KOSDAQ,tradable_ohlcv
2024-08-30,17310.0,17690.0,17050.0,17520.0,128182.0,2229221550.0,426828074160.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-02,17520.0,17520.0,16900.0,17070.0,156361.0,2673479740.0,415865024310.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-03,17030.0,17430.0,16900.0,17310.0,123780.0,2132951090.0,421711984230.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-04,16500.0,16900.0,16430.0,16530.0,229535.0,3805656240.0,402709364490.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-05,16570.0,16660.0,15970.0,16300.0,192748.0,3144111210.0,397106027900.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-06,16160.0,16250.0,15460.0,15560.0,172100.0,2703788740.0,379077901480.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-09,15230.0,15590.0,14870.0,15560.0,181370.0,2770070770.0,379077901480.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-10,16270.0,16270.0,15480.0,15530.0,127531.0,2004954210.0,378347031490.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-11,15560.0,17100.0,15560.0,16200.0,301840.0,4970022740.0,394669794600.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-12,16240.0,17250.0,16240.0,17000.0,249800.0,4215652750.0,414159661000.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-13,17290.0,17350.0,16600.0,17310.0,145782.0,2474700580.0,421711984230.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-19,17150.0,17250.0,16740.0,17180.0,211475.0,3594710040.0,418544880940.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-20,17070.0,17300.0,16970.0,17230.0,223180.0,3825406170.0,419762997590.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-23,17130.0,17170.0,16740.0,16840.0,141489.0,2390644160.0,410261687720.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-24,16850.0,17050.0,16460.0,16510.0,136923.0,2270978600.0,402222117830.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-25,16470.0,16650.0,16250.0,16250.0,160339.0,2636583250.0,395887911250.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-26,16310.0,16430.0,16120.0,16290.0,144481.0,2343585070.0,396862404570.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-27,16290.0,16470.0,15890.0,15890.0,139064.0,2238897240.0,387117471370.0,24362333,KOSDAQ,tradable_ohlcv
2024-09-30,15590.0,15870.0,15040.0,15200.0,393060.0,5997927130.0,370307461600.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-02,15060.0,16190.0,15040.0,16030.0,291646.0,4597831340.0,390528197990.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-04,16030.0,16380.0,15760.0,16050.0,136066.0,2190647030.0,391015444650.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-07,16040.0,16370.0,15990.0,16200.0,153587.0,2484518180.0,394669794600.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-08,16050.0,16990.0,16020.0,16330.0,170973.0,2827816690.0,397836897890.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-10,16360.0,16490.0,15840.0,16010.0,118097.0,1903770770.0,390040951330.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-11,15880.0,16220.0,15810.0,16150.0,124855.0,1992922600.0,393451677950.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-14,16150.0,16290.0,15520.0,15650.0,206325.0,3251550920.0,381270511450.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-15,15580.0,17150.0,15580.0,16950.0,476293.0,7927814100.0,412941544350.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-16,16890.0,16900.0,16500.0,16690.0,160715.0,2677524710.0,406607337770.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-17,16770.0,17690.0,16560.0,17300.0,265357.0,4580957060.0,421468360900.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-18,17400.0,17880.0,16710.0,17000.0,226081.0,3907044160.0,414159661000.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-21,17230.0,18000.0,17040.0,17620.0,275324.0,4854686470.0,429264307460.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-22,17620.0,17700.0,16790.0,16790.0,187819.0,3227411990.0,409043571070.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-23,16860.0,17150.0,16580.0,16660.0,135562.0,2276226980.0,405876467780.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-24,16540.0,16800.0,16250.0,16380.0,135538.0,2228217560.0,399055014540.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-25,16410.0,17520.0,16380.0,17270.0,217294.0,3728552870.0,420737490910.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-28,17270.0,17270.0,16390.0,16520.0,249446.0,4157669990.0,402465741160.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-29,16570.0,16790.0,16380.0,16630.0,109496.0,1809862020.0,405145597790.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-30,16790.0,17700.0,16710.0,16720.0,219079.0,3753103120.0,407338207760.0,24362333,KOSDAQ,tradable_ohlcv
2024-10-31,16310.0,16560.0,16110.0,16280.0,161624.0,2636026120.0,396618781240.0,24362333,KOSDAQ,tradable_ohlcv
2024-11-01,16230.0,16410.0,16050.0,16120.0,112163.0,1819828680.0,392720807960.0,24362333,KOSDAQ,tradable_ohlcv
